Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Iona,W 3 - 1,3.0,5.25118028511097,1.5292303184845586,15.655405187773813,0.19167193911662309,0.20012684545788317,0.38511566940452846,0.5268562976238517,1.1102198432945647,0.0009450723073127426,0.0917959972744098,1.1702012487349538,0.18516852283025748,6.313192576157386
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,4.800715815466646,1.623432020725402,14.923953260028952,0.16992652505842523,0.16008117079689832,0.3080534603413933,0.4214315814171701,1.088164691345009,0.0007559619555098052,0.07342748387671429,0.9360422662780989,0.1481160304185077,5.650217892823804
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,5.240751151911994,1.4986950172403735,15.739493430418841,0.19915307574418642,0.12805194403959105,0.24641776586508318,0.33711106066693913,1.070524597403792,0.0006047082085988655,0.05873602753866898,0.7487578414341378,0.11848080285832473,5.920283866032816
9012018,@ Butler,L 0 - 3,2.0,4.792455441253961,1.7990534856880585,15.591546732886771,0.15930953062571468,0.102433241487374,0.19711821407282293,0.26966696167209275,1.0564150991290606,0.0004837273063316684,0.04698500860726756,0.5989576602091614,0.09477694994659674,5.336037494038632
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,5.234079005035313,2.039305161451513,16.27341440927912,0.16965030912015633,0.08194127317076344,0.1576843336375832,0.2157195637924474,1.6452849586593348,0.00038695672198527976,0.03758556665116702,0.6791869568835834,0.07581663757876018,5.7689423837658556
9072018,@ Drake,L 0 - 3,3.0,4.987211931743085,1.8314009491456733,16.418761714877625,0.17092051110675646,0.0655496141222194,0.12614091559845086,0.17256668853241194,1.5162011572708103,0.00030954930069580826,0.0300668917532515,1.343487535339132,0.06065016010887527,5.815163506764354
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,6.59003586019922,3.265359016467522,21.33582635939992,0.15633398528309442,0.052437512676234824,0.10090854003126018,0.1380476153611236,1.4129437692402806,0.000247629152307304,0.02405251409270575,1.6748450844876734,0.048518112304901814,7.552419456567023
9092018,@ Iowa,L 0 - 3,3.0,7.072092764512652,3.2122801577835225,22.068758510913415,0.17306941274634607,0.04194861592746752,0.08072414905925235,0.11043442186591418,1.5303706240985178,0.00019809673785864477,0.01924137176365705,1.3398315366514635,0.23883978793386648,7.8419740536612945
9142018,@ Bradley,L 0 - 3,3.0,6.457608868474317,3.369840880956761,22.25502661615315,0.1384518490262895,0.033558000498699635,0.06457760225203778,0.08834518856254638,1.4242852183435124,0.00015847317678718232,0.015392688148685009,1.2718580011350604,0.1910667502463622,7.17350815944257
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,6.366079308305609,3.095849396147667,22.60405098463207,0.14416196498397493,0.026845829390591745,0.051660982977185355,0.0706746476066618,1.1394039396558593,0.00012677584491896756,0.012313888603648892,1.417498790656193,0.15285014908821531,7.13880357521454
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,6.492872075713087,2.4766373755317335,20.48309644301935,0.2319355455475294,0.021476298081108746,0.041328083161026964,0.05653875604640171,1.3115348663485185,0.00010141895023434585,0.009850943263545128,1.333993349439117,0.12227803864055128,7.211047776857219
9192018,SIUE,W 3 - 0,3.0,5.994270514119344,2.5813155996500052,19.186406555902845,0.19974668390969924,0.01718080459597656,0.033062016481343985,0.04523038915106486,1.249224500579815,8.113405577277264e-05,0.007880647337722313,1.667212821745012,0.09782109935001071,6.868819588810918
9222018,@ Tennessee St.,L 0 - 3,3.0,5.795407749600473,2.6650561271343918,19.74914975564554,0.17799639976927384,0.013744494004345846,0.026449325161746685,0.03618391729143024,0.9993687177096526,6.490653781012577e-05,0.006304449217067166,1.7337731565074666,0.07825602730093327,6.695048102233022
9252018,@ Chicago St.,W 3 - 2,5.0,6.636355502432819,3.3320681436841157,21.999398214231288,0.1681967783484498,0.010995499414995601,0.021159275798080242,0.028946881659257278,0.9994949785672709,5.192477789978813e-05,0.00504351543652412,1.5870134113752208,0.06260427645682867,7.456064999355034
9282018,Southeast Mo. St.,L 2 - 3,5.0,6.90909200473031,3.2656526635539183,23.399557602132216,0.16895744388302014,0.008796338228329889,0.016927302668271124,0.023157343938648916,0.9995959856694838,4.153953282145011e-05,0.0040347842298972805,1.8696186069832506,0.05008307212522872,7.864863395120104
9292018,UT Martin,L 1 - 3,2.0,6.327260628510978,3.0125164857177325,20.9195907765975,0.17156601327945753,0.007037031348809465,0.013541766634640453,0.018525771863410416,1.1996812505860979,3.323144098052086e-05,0.003227809387777489,1.6956910068715074,0.04006623431723533,7.19187570796915
10052018,@ Austin Peay,L 0 - 3,3.0,6.661814471448788,2.8100095757301857,21.73568718092438,0.18525305480854656,0.005629599969632716,0.010833364988212354,0.014820551387386144,1.3597478561525467,2.6585034208557564e-05,0.002582235992807761,1.3565467549615682,0.23205641267302674,7.353503449910593
10062018,@ Murray St.,L 0 - 3,3.0,7.929469669738598,3.4480167665270582,23.988581899127386,0.19060252019695856,0.0045036639058096805,0.00866666106633815,0.01185639880410956,1.487800112544912,2.1267951478905472e-05,0.0020657814231602794,1.485239240729788,0.18564446772500795,8.682821732592993
10122018,@ Jacksonville St.,W 3 - 0,3.0,7.7435736132331385,3.1584101064981485,21.79084042553033,0.22948246008800288,0.20360520446236274,0.006933309061689326,0.009485091967749963,1.1902366924622918,1.701431261515435e-05,0.001652620421063528,1.3881902844806395,0.14851515023814466,8.446254684956212
10132018,@ Tennessee Tech,L 2 - 3,5.0,7.194853878369067,3.5267314495875564,20.632661761174173,0.18358554883033387,0.16288379160481792,0.005546634582932579,0.007588056245944886,1.3521908333213462,1.3611419008782373e-05,0.0013220933176889302,1.5105533452958475,0.11881184886911832,7.956999278917613
10192018,Eastern Ky.,W 3 - 0,3.0,6.955881356401592,3.021381466820909,19.906124099759428,0.2056686004363475,0.1303067952271866,0.0044372995598713,0.0060704339067182405,1.4817536134381533,1.088911531376936e-05,0.2010591342342128,1.408441930056675,0.09504930545031408,7.865598755224015
10202018,Morehead St.,W 3 - 0,3.0,6.9647051367051525,2.4171016408329073,18.72489237431914,0.2645352244837477,0.10424528382598297,0.0035498344597702527,0.004856340027773825,1.5854034966884192,8.711279519373171e-06,0.16084707230739287,1.3267530664917089,0.07603933322782916,7.792478576718171
10242018,@ SIUE,L 2 - 3,5.0,7.571766948473983,2.5336818578892957,22.579931928724495,0.24842810425713385,0.08339612955335243,0.002839864247423793,0.003885067479766518,1.868324120515391,6.969015467268889e-06,0.12867750739512454,1.6614040182906917,0.06083139545770028,8.533986329261879
10272018,Belmont,L 1 - 3,4.0,7.257412382639121,3.0269473318366784,22.063943612438106,0.20874233492361594,0.06671684123805556,0.002271889272892365,0.0031080510766497062,2.09466014323591,5.575207158959112e-06,0.10294190962779684,1.529122719709457,0.04866507084653567,8.12718754139454
11022018,@ UT Martin,W 3 - 2,5.0,8.005932146547236,3.6215596452363723,24.65116263389895,0.19559382858337063,0.25337403168441325,0.0018175100582863138,0.0024864390007382524,1.875727459289193,4.46016238966507e-06,0.08235346607782747,1.8232990562830425,0.2389326261775803,9.001752650824871
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,6.804742840960828,3.297246939614449,21.920923569495418,0.1564749691956378,0.40269958291118896,0.001454007176212573,0.001989150009820038,2.300582984758227,3.5681277757335117e-06,0.06588273342269267,1.8586393296495767,0.19114598651579517,7.801399246384522
11092018,Murray St.,L 0 - 3,3.0,6.843794347576488,3.0377970546843196,23.13674118464018,0.16097998398640412,0.3221595120448269,0.001163205183904113,0.0015913192457636908,1.840465506396602,2.8545008535492144e-06,0.052706161496857,1.6869111347537953,0.15291671597990286,7.7411192816341465
11102018,Austin Peay,L 1 - 3,2.0,5.67503368694069,2.8302373256630964,20.10938830830736,0.10378389953637891,0.25772751089410706,0.0009305637906013925,0.0012730549088722754,1.6723721475149587,2.283599807936065e-06,0.042164913043069345,1.5495286972650633,0.12233332591501338,6.492893512406892
8252017,Green Bay,L 0 - 3,3.0,5.540026784034572,2.4641894117570406,17.887507922628462,0.1718272030499505,0.2061819455206064,0.0007444508043072569,0.0010184436149452826,1.3378973079470071,1.826879286411122e-06,0.03373192009563621,1.639623068267428,0.0978666307359297,6.394314689068228
8262017,Memphis,W 3 - 2,5.0,5.432021321296207,2.5713516345100347,17.71000616400955,0.1610617518812366,0.16494551597191268,0.0005955604974146174,0.0008147546921787119,1.470317976235419,1.461503070768948e-06,0.026985529459668287,1.9116987214649663,0.07829328539126251,6.415451771985772
8262017,Bradley,W 3 - 2,5.0,5.345616989240868,2.6570813748748154,18.56800560442636,0.14704939051036203,0.3319565438206817,0.00047644830447177475,0.0006518036258854169,1.576254464110099,1.1692022272648919e-06,0.02158841933295846,1.9293589910288864,0.06263461602662743,6.33236135239274
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,5.276493548003207,2.7256651429505814,18.054404161148238,0.14263950964016253,0.2655651933820192,0.0003811585837630927,0.0005214428188795287,1.8610037500281031,9.353616350277949e-07,0.01727073275611098,1.7434870761494172,0.050107684958019864,6.165888977417788
9022017,@ Denver,L 0 - 3,3.0,5.021194710199623,2.7805321419129236,16.843522720852512,0.13071160172231472,0.2124521280339262,0.00030492682872931565,0.00041715420273320277,1.8888030139823873,7.482892140804265e-07,0.01381658447032557,1.3947894858147138,0.04008614293391679,5.732710964406034
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,4.416955525415966,3.0244258115108433,16.07481786786674,0.07376925850214738,0.1699616853572638,0.00024394143848351663,0.00033372332866950087,1.7110423397733123,5.986313111415969e-07,0.01105326646614025,1.9158317979724493,0.03206891112633473,5.386168632306814
9082017,Alabama A&M,W 3 - 0,3.0,4.333564393531896,2.619540519083559,15.459854096651659,0.10521541690812357,0.335969401638634,0.00019515313510685717,0.0002669786414846853,1.3688337618370534,4.789050104347281e-07,0.008842612462435397,1.7326653795105424,0.025655126839756993,5.208934848884709
9092017,Chicago St.,L 2 - 3,5.0,4.86685165193905,2.495632383408816,15.567883305096727,0.14657234415978201,0.2687755040346783,0.00015612249805031526,0.00021358289945916438,1.4950670419254923,3.8312398372151437e-07,0.007074089515243228,1.786132317355323,0.2205241515745975,5.767148022630005
9092017,Western Ill.,L 0 - 3,3.0,4.493481244753402,2.5965059274755373,15.054306538440768,0.11725786929818786,0.21502039217095745,0.00012489799201774384,0.00017086631078103883,1.3960536131745127,3.0649917121640173e-07,0.005659271321183359,1.4289057804070215,0.17641931218783874,5.213718304270113
9132017,@ Valparaiso,L 1 - 3,4.0,4.19478494665211,2.277204689439266,15.843445360605768,0.11480629503514266,0.1720163066604241,9.99183895037901e-05,0.00013669304300160427,1.3168428775054477,2.451993268862041e-07,0.004527416870699522,1.543124643120383,0.1411354439442944,4.970974603472504
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,3.7558278995372225,2.221763744253147,14.474756108309862,0.09184503300548522,0.13761304079948083,7.993470897237309e-05,0.00010935443080241856,1.0534742673344184,1.9615945505333667e-07,0.0036219333773614406,1.234499673868803,0.11290835143961077,4.376779604557957
9162017,@ Indiana St.,W 3 - 2,5.0,3.8046623247726434,2.177410990731627,13.979804834523435,0.1068760279873367,0.11009042974111542,6.394776549427682e-05,8.748354233866145e-05,1.0427794127412349,1.5692755991106853e-07,0.0028975466256023234,1.1875997341559021,0.09032667877356092,4.40142368624169
9222017,@ Murray St.,L 1 - 3,4.0,3.243729812559644,1.9419287727459638,12.983843783709196,0.08550082058901169,0.08807234193787211,5.115821131790364e-05,6.998683239683426e-05,0.8342235126221881,1.2554204528463044e-07,0.0023180372516582903,0.9500797673137041,0.07226134149684708,3.721138891679471
9232017,@ Austin Peay,L 1 - 3,4.0,3.794983887202166,1.7535430054995953,13.587075067625062,0.13080065952441244,0.27045788584305896,4.092656836471154e-05,5.598946497404671e-05,1.4673788527723357,1.0043363453540081e-07,0.00185442977007955,1.1600638280038609,0.25780908570337085,4.37691115754254
9272017,SIUE,L 1 - 3,4.0,4.035987122756601,1.8028344070574631,13.869660069337002,0.1446405283657742,0.21636630575783494,3.2741254250417964e-05,4.479157137544814e-05,1.1739030663936856,8.034690654524641e-08,0.0014835437960655077,1.1280510606769636,0.20624726578248884,4.601528938145398
9302017,Tennessee St.,W 3 - 1,4.0,5.228789749657913,1.442267510092588,14.695728091102803,0.22691242624149294,0.17309304273963622,2.6193003117869574e-05,3.583325671393342e-05,1.3391224602418381,6.427752454302964e-08,0.001186835024053602,0.9024408388096677,0.16499781084665813,5.681223197089918
10062017,Southeast Mo. St.,W 3 - 0,3.0,4.583031777442042,1.953814025726892,14.156582454277013,0.14812993827451065,0.13847443299706466,2.0954402313518193e-05,2.8666605123834683e-05,1.2712979658529333,5.1422019190796525e-08,0.000949468011051647,1.3219526855245558,0.13199824753855344,5.244978542617685
10072017,UT Martin,W 3 - 1,4.0,4.6664254242558805,2.3630512318793193,14.52526597359985,0.13090395014405093,0.11077954563307939,1.6763521735116975e-05,2.2933283940788035e-05,1.2170383711844028,4.113761506871583e-08,0.0007595744035989276,1.4575621521634132,0.10559859730202799,5.395982838262921
10132017,@ Morehead St.,L 0 - 3,0.0,3.733140318792554,1.8904409750655797,11.62021271472007,0.10472315953702259,0.08862363601713721,1.3410817314047132e-05,1.8346627051331415e-05,0.9736306915717206,3.291009187326298e-08,0.0006076595195240124,1.166049715292507,0.08447887737518095,4.316786246775646
10142017,@ Eastern Ky.,W 3 - 1,0.0,2.986512241842267,1.5123527733722237,9.29617013071378,0.08377852725955845,0.07089890850054095,1.0728653803847978e-05,1.4677301576233765e-05,0.7789045498168634,2.632807338231618e-08,0.00048612761347192706,0.9328397681135425,0.06758310160162224,3.453428982166314
10202017,Tennessee Tech,W 3 - 0,0.0,2.3892097850310767,1.2098822144224253,7.436936078291165,0.06702282157080859,0.05671912660000471,8.582923012748957e-06,1.1741841219494936e-05,0.6231236376515623,2.106245863142466e-08,0.0003889020894032806,0.7462718118537376,0.05406648109024339,2.762743175970362
10212017,Jacksonville St.,W 3 - 2,0.0,1.9113678226215098,0.9679057688017138,5.949548845813823,0.05361825710507046,0.045375301151729816,6.866338390788334e-06,9.393472949041021e-06,0.4984989087120157,1.684996685750562e-08,0.00031112167064309746,0.5970174477952485,0.04325318474991989,2.210194534528168
10272017,Austin Peay,L 0 - 3,0.0,1.5290942546390631,0.7743246132901862,4.759639065886829,0.04289460558704747,0.03630024083928853,5.493070700207736e-06,7.514778342237664e-06,0.3987991260677028,1.3479973455518672e-08,0.00024889733595158067,0.47761395715604416,0.03460254772168003,1.7681556236237372
10282017,Murray St.,L 1 - 3,0.0,1.2232754014980378,0.6194596895113907,3.807711245820357,0.034315684407552276,0.029040192618889817,4.394456552215512e-06,6.011822662913233e-06,0.31903930027693994,1.078397874490401e-08,0.00019911786840101027,0.38209116503353635,0.027682038127260264,1.4145244963397594
11012017,@ SIUE,L 0 - 3,1.0,1.378620322097816,0.49556775089182725,3.446168994563099,0.22745254864422781,0.02323215406148561,3.515565236683977e-06,4.809458123369371e-06,0.2552314398521297,8.627182983436215e-09,0.00015929429449024549,0.3056729315843978,0.022145630469754603,1.5316195977497418
11042017,@ Belmont,W 3 - 0,3.0,2.1028962610328694,0.7964542021070725,5.55693520542688,0.22476203890292068,0.01858572322766769,2.8124521860905844e-06,3.847566494240319e-06,0.4041851525716102,6.901746378757296e-09,0.00012743543544463623,0.6445383468370355,0.017716504355289375,2.425295682339018
11102017,@ UT Martin,W 3 - 1,4.0,2.8823170117143198,0.8371633618364994,8.045548173562679,0.23540963116178956,0.014868578568360843,2.2499617467882455e-06,3.078053192540942e-06,0.5233481224988283,5.5213970978911645e-09,0.00010194834826127048,1.1156306792151889,0.014173203471102343,3.440236549631922
11112017,@ Southeast Mo. St.,L 2 - 3,5.0,3.3058536106269356,2.069730693122871,10.23643854534455,0.16732770472761796,0.011894862845873757,1.7999693960966946e-06,2.4624425522079132e-06,0.6186784982816484,4.4171176750395415e-09,8.155867854857576e-05,1.6925045450821652,0.011338562768479214,4.152189241815963
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,4.244682890727908,2.0557845544652245,11.789150839957776,0.20046216386067015,0.009515890271057459,1.4399755160236584e-06,1.969954040598433e-06,0.6949427988061736,3.533694137936663e-09,6.52469428001786e-05,1.554003635737288,0.009070850209405668,5.021751395514869
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,4.395746312868915,2.244627643930441,13.431320675081642,0.180369731050418,0.007612712213235377,1.1519804122725604e-06,1.5759632317312918e-06,0.755954239160686,2.82695530900855e-09,5.2197554215386395e-05,1.8432029091384812,0.007256680164082805,5.317401116972784
8262016,@ Green Bay,L 0 - 3,3.0,4.116597049871464,2.1957021150700977,13.145056539630849,0.1608957848107786,0.006090169768277524,9.215843294683739e-07,1.2607705849066625e-06,0.8047633914026271,2.2615642463487403e-09,4.1758043356464966e-05,1.6745623270548375,0.005805344129063537,4.95392089302657
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,3.8932776396260245,2.1565616920085553,14.116045232883623,0.13991662782315067,0.004872135813143122,7.372674633509076e-07,1.0086164676191727e-06,0.8438107131695118,1.8092513965298085e-09,3.3406434675031725e-05,1.939649861965731,0.004644275301841098,4.86313671431103
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,3.314622111138752,1.9252493533821624,12.892836185118753,0.11193330223133938,0.003897708649568003,5.898139705374995e-07,8.068931738993974e-07,1.0750485707602186,1.4474011168723693e-09,2.6725147733535616e-05,1.9517198895843089,0.0037154202405706494,4.290509370892611
8302016,Butler,L 2 - 3,5.0,3.651697689172931,1.9401994827173472,12.51426894780083,0.14414664181010345,0.0031181669190486453,4.718511763383345e-07,6.455145389941158e-07,0.8600388564410977,1.1579208932729497e-09,2.138011818267504e-05,1.9613759116749505,0.002972336191879093,4.632407496979766
9022016,@ Memphis,L 0 - 3,3.0,3.7213581513816494,2.1521595863056437,12.811415158425383,0.12951731343898837,0.002494533534851232,3.7748094101200197e-07,5.164116311150353e-07,0.6880310850459489,9.263367144743945e-10,1.7104094543481826e-05,1.769100729220432,0.0023778689531337212,4.605925997567351
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,3.9770865212324993,2.1217276690293807,12.049132126361206,0.17021385077143003,0.0019956268276328675,3.019847527720556e-07,4.1312930484066353e-07,0.5504248679683243,7.410693714873779e-10,0.20001368337509773,1.8152805833993118,0.0019022951622704634,5.084740798292007
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,3.7816692169082504,2.0973821352138184,11.639305700925913,0.156171080611557,0.0015965014619474987,2.4158780219361506e-07,3.305034438396574e-07,0.6403398944104329,5.928554971309341e-10,0.16001094668416274,1.4522244665750044,0.0015218361296650018,4.667792638467719
9062016,@ Western Ill.,W 3 - 1,4.0,3.825335373540499,1.8779057081011985,12.711444561081978,0.16013686449050787,0.20127720123311368,1.932702417395132e-07,2.64402755050687e-07,1.7122719158695279,4.742843976670077e-10,0.1280087573371443,1.5617795732948734,0.0012174689036351253,4.734234110795323
9092016,Drake,L 1 - 3,4.0,3.660268298790368,2.3023245665890286,13.16915564898213,0.11470949158083914,0.1610217609762407,1.546161933817681e-07,2.1152220402708462e-07,1.5698175326593493,3.7942751810945283e-10,0.1024070058631965,2.249423658810993,0.0009739751228460995,4.887387288675256
