Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ UTSA,L 1 - 3,4.0,0.08192228365996747,0.000903682481008094,0.17362774299905254,0.040057459348975644,0.707758489592654,0.5916502285689371,1.2018978265632918,7.907531838235488,0.23931461755728176,0.0,0.0,0.0,0.6735725122289046
10192018,Southern Miss.,W 3 - 1,4.0,0.06553746153423062,0.0007229419541580389,0.13890141997636063,0.03204578881295728,0.7662080951438835,0.8733264644451143,0.9615129004876475,8.52603926376489,0.19145062664315984,0.0,0.0,0.0,0.9388639259793451
10212018,Charlotte,W 3 - 2,5.0,0.052429735377735584,0.0005783509837373196,0.11112064035541833,0.025636516705130476,0.8129673103273817,0.8986616235504338,0.7692068895362377,7.620815261276052,0.15315981818367758,0.0,0.0,0.0,0.9510913589281694
10282018,FIU,W 3 - 1,4.0,0.041943638639614714,0.0004626791360660786,0.08889619508645233,0.02050914018374128,0.6503715276173481,0.9189295881144035,0.8153661704362618,7.096644727808997,0.32253027188283456,0.0,0.0,0.0,0.9608732267540184
11022018,@ Marshall,W 3 - 0,3.0,0.033554815128259766,0.00037014225226843185,0.07111675306382104,0.016407265311861454,0.7202980205132837,0.7351415720033474,0.6522910743605727,6.877313277924752,0.2580234809689197,0.0,0.0,0.0,0.7686963871316073
11042018,@ Western Ky.,L 1 - 3,4.0,0.026843790801526303,0.00029611312560418404,0.05689327252830626,0.013125782275158971,0.5762371005026865,1.1881173952583488,0.5218316678219815,6.501847192687937,0.8064237940748578,0.0,0.0,0.0,1.2149611860598752
11082018,Rice,W 3 - 2,5.0,0.02147499340869014,0.00023689006771036682,0.04551453487242643,0.010500606636634706,1.4609961457861156,0.9504921797584713,0.4174645715941751,7.601485789768399,1.24514224119853,0.0,0.0,0.0,0.9719671731671616
11112018,Middle Tenn.,W 3 - 1,4.0,0.017179969618214906,0.0001895117771944968,0.03641157468197626,0.008400473031912959,1.5687975468365891,0.9603938016917238,0.933974676796798,7.68118909776078,0.996112337128374,0.0,0.0,0.0,0.9775737713099388
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,0.013743959625022385,0.00015160924449283392,0.02912922568745308,0.0067203705680183605,2.4550421822628254,0.9683150783996474,0.9471798031952426,8.544955317875006,0.9968898733390845,0.0,0.0,0.0,0.9820590380246698
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.010995157415527847,0.00012128728214633724,0.02330335875280646,0.005376291425617588,1.9640319087227245,0.7746513381376418,0.7577431337894677,6.835957860181393,0.7975111527069113,0.0,0.0,0.0,0.7856464955531696
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.008796119350359722,9.702975311051691e-05,0.018642673052088818,0.004301029922069346,1.5712243512441364,0.6197206067783656,0.606194053421633,5.468762195916094,0.638008444749145,0.0,0.0,0.0,0.6285167261287252
8262017,@ Stetson,W 3 - 0,0.0,0.0070368912677734145,7.762375602028226e-05,0.014914129513583011,0.0034408218778664264,1.2569787285265348,0.4957761886347735,0.48495495242733505,4.3750071377098285,0.5104064502532416,0.0,0.0,0.0,0.5028130799025469
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,0.005629510318212445,6.209897507665386e-05,0.011931297896896221,0.0027526561840295703,1.2055828843663505,0.3966207609637554,0.7879645423929249,5.900008631490349,0.8083257309025547,0.0,0.0,0.0,0.4022502712819678
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,0.004503606529127419,4.967916102801344e-05,0.009545034660579207,0.0022021241035356976,0.9644659379824352,0.5172967937064864,0.6303713924035402,6.720008161837902,0.8466606434701263,0.0,0.0,0.0,0.5218004002356137
9022017,@ FGCU,W 3 - 1,4.0,0.0036028841190194746,3.974331664110098e-05,0.007636025388024809,0.0017616987428686372,0.7715725138992984,0.4138373081242289,0.9042974497552012,7.376007333722967,0.877328552374848,0.0,0.0,0.0,0.4174401922432483
9092017,@ UNC Greensboro,W 3 - 0,3.0,0.002882306588475194,3.179464551684683e-05,0.006108818812539996,0.001409358648720751,0.8172580559276877,0.5310699614808349,0.9234379785771368,6.5008050085824305,0.7018626698034415,0.0,0.0,0.0,0.53395226806931
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0.002305844818466508,2.5435711424017935e-05,0.0048870540913893154,0.0011274866978092366,0.6538063164917505,0.42485588584509804,0.9387503948764088,6.600644085203448,0.5614900257010822,0.0,0.0,0.0,0.4271617306635645
9152017,Stetson,W 3 - 1,4.0,0.0018446755652925747,2.034856594596138e-05,0.2039097682016938,0.0009019892167003265,0.723045096655287,0.5398847808808861,1.1510004491326453,6.880515443840857,1.0491923266965615,0.0,0.0,0.0,0.5417294564461786
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.0014757402669665076,1.627885071308778e-05,0.163127794081947,0.0007215912827701665,0.7784361051398293,0.8319079713494507,0.9208002437069076,8.104412969675026,0.8393537559830047,0.0,0.0,0.0,0.8333837116164172
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0.0011805920950019996,1.3023079262514472e-05,0.13050222215873944,0.0005772729682384858,0.8227489019138433,1.0655264709321743,0.7366401209820493,8.883530688738498,1.4714832587346405,0.0,0.0,0.0,1.0667070630271764
9222017,Western Ky.,L 2 - 3,5.0,0.0009444736001160414,1.041846257292005e-05,0.10440176933862945,0.00046181833748510097,0.6581990686467972,0.8524211082563167,0.9893121779913078,7.706824172811905,1.3771865766819273,0.0,0.0,0.0,0.8533655818564329
9242017,@ Bethune-Cookman,W 3 - 2,5.0,0.0007555788315260827,8.334769522597538e-06,0.08352141010235258,0.00036945464624044404,0.5265592210715051,1.2819369970379209,1.391449845786697,9.765459867545527,1.1017491905278114,0.0,0.0,0.0,1.2826925758694472
9292017,FIU,L 1 - 3,4.0,0.0006044630341381495,6.667815275205429e-06,0.26681716578363224,0.00029556370179386953,0.6212473963334321,1.0255495448944967,1.513159901663664,10.412368027097711,1.0813993482365294,0.0,0.0,0.0,1.0261540079286349
10012017,Charlotte,W 3 - 1,4.0,0.00048357040741758286,5.334252000725899e-06,0.21345372384592712,0.0002364509517080657,0.4969978966214339,1.220439667984856,1.8105279702629826,10.729894473927292,1.0651194759103633,0.0,0.0,0.0,1.2209232383922737
10062017,@ Rice,L 2 - 3,5.0,0.00038685631320258766,4.267401460140125e-06,0.17076297345691574,0.00018916075514115383,0.9975983831963776,1.1763517285841323,1.4484223285426674,11.583915691565497,0.8520955526857437,0.0,0.0,0.0,1.176738584897335
10082017,@ Middle Tenn.,W 3 - 0,3.0,0.0003094850424139243,3.413921078230125e-06,0.1366103751688442,0.0001513286001287321,1.1980787276701463,1.1410813791529044,1.3587378533892562,9.467132330329092,0.6816764242013659,0.0,0.0,0.0,1.1413908641953185
10152017,North Texas,L 1 - 3,4.0,0.00024758802871632633,2.7311368050596387e-06,0.3092883146831629,0.00012106287755310359,0.9584629619485288,0.9128650840951387,1.0869902598167154,11.17370600804182,0.5453411278748667,0.0,0.0,0.0,0.9131126721238552
10202017,@ Louisiana Tech,W 3 - 0,3.0,0.0001980704196355808,2.184909407232057e-06,0.24743064757733185,9.68503004105584e-05,0.7667703566387669,0.9302920684506872,1.0695922066807457,9.53896469625211,0.4362728949487089,0.0,0.0,0.0,0.9304901388703228
10222017,@ Southern Miss.,W 3 - 2,5.0,0.00015845633357247733,1.747927502223628e-06,0.19794451539357852,7.74802392840151e-05,0.8134162878261572,0.9442336555122786,0.8556737538101364,9.431171751189503,0.3490183112542093,0.0,0.0,0.0,0.9443921118458511
10272017,@ FIU,W 3 - 0,3.0,0.00012676506549095005,1.3983419866992116e-06,0.15835561060715922,6.198419075877586e-05,0.6507330232434344,0.7553869162637461,1.0845390129204215,9.544937405858988,0.4792146546195058,0.0,0.0,0.0,0.7555136813292371
10292017,Marshall,W 3 - 0,3.0,0.00010141205151785969,1.1186735797083673e-06,0.12668448739279708,4.958735217922152e-05,0.5205864141035531,0.6043095277975078,0.8676312028511238,9.235949914024424,0.7833717341916796,0.0,0.0,0.0,0.6044109398490258
11022017,UTSA,L 0 - 3,3.0,8.112964065435154e-05,8.949388575900526e-07,0.1013475892147623,3.966988146958575e-05,0.4164691284084781,0.8834476299441677,0.6941049574903626,8.18875990230978,1.4266974051136259,0.0,0.0,0.0,0.8835287595848221
11052017,UTEP,W 3 - 0,3.0,6.490371216512207e-05,7.159510821189918e-07,0.08107807092414561,3.173590500044206e-05,0.33317530088718933,0.706758100053042,0.9552839717605822,8.151007921014049,1.1413579177890103,0.0,0.0,0.0,0.7068230037652071
11092017,@ UAB,W 3 - 0,3.0,5.1922969502747786e-05,5.727608631652413e-07,0.26486245998650554,2.5388723888208665e-05,0.8665402501334944,1.165406488146049,0.9642271775664787,7.320806322142846,1.1130863337316927,0.0,0.0,0.0,1.165458411115552
11112017,@ Charlotte,W 3 - 0,3.0,4.153837545541431e-05,4.582086889130236e-07,0.2118899672404501,2.0310979038794145e-05,0.693232197657125,1.1323251900492424,0.9713817421543111,7.056645053980416,0.8904690638387088,0.0,0.0,0.0,1.1323667284246979
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,3.323070027038974e-05,3.665669500941505e-07,0.1695119733131573,1.624878318510073e-05,0.754585758819475,0.9058601494785677,0.7771053915266066,8.64531606114874,0.712375249057114,0.0,0.0,0.0,0.9058933801788381
8262016,North Florida,L 2 - 3,4.0,2.6584560156189108e-05,2.932535594121087e-07,0.5356095819623388,1.2999026518682451e-05,0.8036686074995962,0.7246881179439256,0.6216843118153064,8.316252845942202,0.5699001979568253,0.0,0.0,0.0,0.7247147025040818
8262016,Bethune-Cookman,W 3 - 0,2.0,2.1267648086472764e-05,2.3460284710523146e-07,0.42848766479462913,1.0399221196131156e-05,0.8429348862838473,0.5797504933062261,0.4973474485524186,6.85300226616421,0.45592015754058607,0.0,0.0,0.0,0.5797717609543126
8272016,Northeastern,L 1 - 3,4.0,1.701411844455196e-05,1.8768227741253363e-07,0.3427901313395485,8.31937694486345e-06,0.674347908051026,0.4638003939736757,0.5978779594239668,6.4824018107857375,0.5647361266624703,0.0,0.0,0.0,0.4638174080921203
8272016,Drake,L 0 - 3,2.0,1.3611294739880769e-05,1.5014582175616994e-07,0.27423210475409976,6.655501548184216e-06,0.5394783258161476,0.37104031474930527,0.47830236698533724,6.3859214481817235,0.8517889026595139,0.0,0.0,0.0,0.37105392604404513
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,1.0889035781817703e-05,1.2011665729366748e-07,0.2193856836000548,5.324401233615185e-06,0.4315826602531273,0.2968322515244776,0.3826418932338146,5.708737156036176,0.6814311214963765,0.0,0.0,0.0,0.2968431405602594
9022016,Georgetown,W 3 - 1,0.0,8.71122861899854e-06,9.609332576372219e-08,0.17550854674997987,4.259520983735548e-06,0.34526612794663575,0.2374658010436035,0.3061135143602004,4.566989721444485,0.5451448967931111,0.0,0.0,0.0,0.23747451227222247
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,2.0,6.968982891067231e-06,7.687466056540218e-08,0.14040683731674292,3.4076167849682147e-06,0.27621290219355427,0.1899726407222565,0.6448908122915442,5.453591779258095,0.4361159171759352,0.0,0.0,0.0,0.18997960970514752
9092016,@ UCF,L 1 - 3,4.0,5.575186310209561e-06,6.149972842315338e-08,0.11232546980012012,2.7260934266816283e-06,0.22097032165004066,0.5519781132645792,0.515912649588546,6.362873425131508,0.9488927347135561,0.0,0.0,0.0,0.5519836884508895
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,4.460149046475346e-06,0.2000000495033247,0.2898603761095426,-0.19999781942880146,0.17677625725295876,0.4415824904441149,0.4127301195142356,5.890298739387975,1.1591141880899,0.0,0.0,0.0,0.4415869505931614
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,3.568119236097203e-06,0.16000003955409303,0.23188830081724626,-0.159998255494475,0.1414210057594398,0.35326599224806093,0.3301840955111638,5.112238990565685,1.3272913506761155,0.0,0.0,0.0,0.353269560367297
9152016,FGCU,L 2 - 3,0.0,2.8544953881845953e-06,0.12800003161219173,0.18551064060874878,-0.12799860436449764,0.11313680458007842,0.28261279372982084,0.2641472763447872,4.089791191459409,1.0618330802830438,0.0,0.0,0.0,0.282615648225209
9162016,@ Tulane,L 2 - 3,0.0,2.283596310104049e-06,0.10240002526986043,0.14840851245816816,-0.1023988834717054,0.09050944364647975,0.22609023493993483,0.21131782103477767,3.2718329525319185,0.8494664640614118,0.0,0.0,0.0,0.22609251853624493
9162016,Abilene Christian,W 3 - 1,2.0,1.8268770477993178e-06,0.08192002020315688,0.1187268099480828,-0.08191910676463299,0.07240755490593069,0.18087218792383788,0.1690542568015488,3.217466361991738,0.8795731712678454,0.0,0.0,0.0,0.1808740148008857
9172016,UTRGV,L 2 - 3,0.0,1.4615016380577447e-06,0.06553601615437736,0.09498144794665712,-0.06553528540355834,0.05792604391754256,0.14469775032107993,0.13524340542442412,2.573973089273366,0.7036585369267899,0.0,0.0,0.0,0.144699211822718
9232016,@ Western Ky.,L 1 - 3,1.0,1.1692013103299016e-06,0.052428812918287084,0.07598515834976786,-0.05242822831763192,0.04634083512942477,0.1157582002453501,0.10819472432877775,2.0591784712138774,0.7629268295650123,0.0,0.0,0.0,0.11575936944666043
9302016,@ FIU,W 3 - 0,3.0,9.35361048189493e-07,0.04194305033129219,0.06078812667497728,-0.0419425826507681,0.03707266810058989,0.6926065603798832,0.08655577945613481,1.8473427769036774,0.610341463603444,0.0,0.0,0.0,0.6926074957409315
10022016,@ Charlotte,W 3 - 0,3.0,7.482888385039603e-07,0.033554440262897764,0.04863050133688614,-0.03355406611847852,0.22965813452950984,0.554085248268635,0.06924462356049992,2.8778742217853455,0.6882731709025989,0.0,0.0,0.0,0.5540859965574736
10092016,Middle Tenn.,W 3 - 0,3.0,5.986310707726824e-07,0.02684355220895118,0.03890440106752766,-0.026843252893415798,0.1837265076142514,0.4432681985923342,0.05539569884557885,3.302299377514733,0.9506185367755197,0.0,0.0,0.0,0.44326879722340495
10112016,Rice,W 3 - 2,5.0,4.78904856598635e-07,0.021474841766286043,0.03112352085275414,-0.021474602313857748,0.9469812062157831,0.5546145588920126,0.04431655907465759,5.241839502327859,0.9604948294220252,0.0,0.0,0.0,0.5546150377968693
10162016,@ North Texas,W 3 - 2,5.0,3.831238852664211e-07,0.0171798734124689,0.22489881670746578,-0.01717968185052627,1.157584965000083,0.4436916470991491,0.23545324728464456,6.993471602090647,0.7683958635125763,0.0,0.0,0.0,0.4436920302230344
10212016,Louisiana Tech,W 3 - 0,0.0,3.0649910820514523e-07,0.013743898729616762,0.17991905336128142,-0.01374374548006266,0.9260679719759202,0.3549533176700642,0.1883625978228043,5.59477728152664,0.6147166907940329,0.0,0.0,0.0,0.3549536241691724
10232016,Southern Miss.,W 3 - 1,4.0,2.451992865590015e-07,0.010995118983464062,0.5439352427193974,-0.010994996383820782,0.9408543775819698,0.4839626541468155,0.3506900782717875,8.275821825445009,0.6917733526416557,0.0,0.0,0.0,0.4839628993461021
10282016,FIU,W 3 - 0,3.0,1.9615942924392786e-07,0.008796095186624466,0.4351481941682565,-0.008795997106909845,0.7526835020530156,0.3871701233109916,0.48055206262609823,7.420657460298926,0.5534186821040895,0.0,0.0,0.0,0.38717031947042085
10302016,@ Marshall,L 1 - 3,0.0,1.5692754339304732e-07,0.0070368761492056306,0.34811855532995784,-0.007036797685433935,0.6021468016343738,0.3097360986446583,0.38444165009574627,5.936525968159889,0.4427349456773611,0.0,0.0,0.0,0.3097362555722017
11042016,@ UTSA,L 0 - 3,3.0,1.255420347130971e-07,0.005629500919304383,0.478494844269536,-0.005629438148287026,0.48171744130235444,0.4477888789216242,0.7075533200904002,6.549220774554087,1.154187956572282,0.0,0.0,0.0,0.44778900446365894
11062016,@ UTEP,L 1 - 3,4.0,1.004336277696196e-07,0.004503600735405028,0.3827958754123582,-0.004503550518591143,0.38537395303859096,0.5582311031410738,0.5660426560674839,7.039376619660021,1.3233503652636067,0.0,0.0,0.0,0.5582312035747017
11102016,UAB,W 3 - 0,3.0,8.03469022151465e-08,0.0036028805882993963,0.5062367003332616,-0.0036028404148482894,0.30829916242876554,0.4465848825098066,0.8528341248618283,6.631501295716866,1.2586802922091174,0.0,0.0,0.0,0.4465849628567089
11122016,Charlotte,W 3 - 0,3.0,6.427752177176573e-08,0.20288230447499825,0.8049893602731437,-0.10288227233405012,0.4466393299460382,0.5572679060102661,0.6822672998857319,6.3052010365663556,1.0069442337617878,0.0,0.0,0.0,0.5572679702877881
