Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,0.0,0.0,1.0,0.0,6.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,4.888888888888889,1.0,2.888888888888889,21.77777777777778,0.5555555555555556,0.0,0.0,0.0,1.0
8312019,@ Virginia,L 0 - 3,3,0.0,0.0,0.26229508196721313,0.0,3.704918032786886,1.0,2.934426229508196,19.81967213114754,0.7377049180327869,0.0,0.0,0.0,1.0
9062019,@ Loyola Chicago,L 2 - 3,5,0.3387533875338753,0.0,0.8509485094850947,0.16937669376693765,3.804878048780488,0.6612466124661247,2.9566395663956633,22.590785907859082,0.8265582655826559,0.0,0.0,0.0,1.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,0.2379819133745835,0.0,0.5978105663969538,0.11899095668729175,3.565445026178011,0.46454069490718713,2.6720609233698234,26.282246549262258,1.1756306520704427,0.0,0.0,0.0,0.7025226082817706
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,0.17347558331164886,0.0,0.43577066527886205,0.08673779165582443,4.767455980570735,0.33862433862433866,1.9477838494231934,24.037297250412006,1.128024980483997,0.0,0.0,0.0,0.5120999219359875
9102019,@ Howard,W 3 - 2,5,0.12957354108291086,0.0,0.32548873520027216,0.06478677054145543,4.320160023323237,0.5060008746214023,2.467145008989164,20.231758474919424,1.0956252733191882,0.0,0.0,0.0,0.6355744157043132
9132019,Canisius,W 3 - 1,4,0.09843458252970724,0.0,0.2472676713146247,0.04921729126485362,4.002900744103922,0.384399349101323,1.8742436686568906,20.656700165185534,1.0726447219069242,0.0,0.0,0.0,0.4828339316310302
9132019,Charlotte,W 3 - 0,3,0.07569570562886277,0.0,0.19014761253970336,0.037847852814431385,3.5402207357740862,0.5266061534694949,2.134298966103108,20.967009091172518,1.0558634307541008,0.0,0.0,0.0,0.6023018590983577
9142019,UMBC,W 3 - 1,4,0.05873547343831611,0.0,0.14754350927705015,0.029367736719158054,3.419179931190017,0.8567319054877401,2.3282662515720634,20.52628487002884,0.8192887294771433,0.0,0.0,0.0,0.9154673789260561
9172019,Coppin St.,W 3 - 1,4,0.04588448746075314,0.0,0.11526183250141195,0.02294224373037657,3.9838486156047455,0.6692838598783645,2.256443471420473,23.036668180391725,0.6400330368309719,0.0,0.0,0.0,0.7151683473391175
9202019,Towson,L 0 - 3,3,0.036030423875285926,0.0,0.09050842477471831,0.018015211937642963,3.343043070751987,0.5255497554577923,2.201370168583283,21.095970838473836,0.5025807824688273,0.0,0.0,0.0,0.561580179333078
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,0.028405134376791076,0.0,0.07135369755449923,0.014202567188395538,3.4820779816622194,0.8375946540878292,1.947118501658357,22.345468532978423,1.031121456836027,0.0,0.0,0.0,0.86599978846462
9222019,"NJIT @ Towson, MD",W 3 - 0,3,0.022462759071648325,0.0,0.2656271969037277,0.011231379535824162,2.753624669865268,0.8715699736258414,1.7489806044514002,23.109999242582813,0.815410078729974,0.0,0.0,0.0,0.8940327326974895
9272019,@ Holy Cross,W 3 - 0,3,0.017806375318768962,0.0,0.41785789919576954,0.008903187659384481,2.804696672226618,0.6908991908540499,1.5937218000157904,21.63614267623013,0.8536743679744724,0.0,0.0,0.0,0.7087055661728187
9282019,@ Colgate,L 0 - 3,3,0.014141956021375994,0.0,0.5376584037804041,0.007070978010687997,2.2275110055734,0.5487172879010014,1.2657457344715608,20.887851620228005,0.6779945470286523,0.0,0.0,0.0,0.5628592439223772
10042019,Bucknell,W 3 - 2,5,0.011248407906030555,0.0,0.4276495437184101,0.005624203953015277,2.9993899736231397,0.6410530467669084,1.0067648566530512,22.547656785808485,0.5392718808851635,0.0,0.0,0.0,0.6523014546729389
10052019,Lafayette,W 3 - 0,3,0.0089574562079696,0.0,0.3405505998908637,0.0044787281039848,3.2031831911322506,0.5104904304120701,0.8017180911760582,22.639785064167135,0.42943893016437434,0.0,0.0,0.0,0.5194478866200396
10112019,Navy,L 1 - 3,4,0.007139769337860806,0.0,0.2714445568740361,0.003569884668930403,3.770725702482225,0.40689944083507074,0.6390298888532999,23.118730380771762,0.7481441706995482,0.0,0.0,0.0,0.4140392101729315
10152019,Lehigh,L 0 - 3,3,0.20802789790473838,0.0,0.6211879118496765,0.10401394895236919,3.6147826611270575,0.3245703630254449,0.5097332220058154,22.285376387216203,0.5967701124901462,0.0,0.0,0.0,0.5325982609301833
10182019,@ Army West Point,L 0 - 3,3,0.16603500222402265,0.0,0.6976556195971012,0.08301750111201132,3.2888196507870266,0.2590519900915371,0.6086993792923641,20.411013160399836,0.47630499539972876,0.0,0.0,0.0,0.4250869923155597
10222019,@ American,L 2 - 3,5,0.13258115596311568,0.0,0.758573993942052,0.06629057798155784,2.827652910697728,0.20685645701706348,0.8890279632921269,23.551986823240142,0.38033586915546086,0.0,0.0,0.0,0.33943761298017905
10252019,Colgate,L 1 - 3,4,0.10590747112643333,0.0,0.6059583111723015,0.05295373556321666,3.264702212274593,0.16523950247458769,0.9113541612448287,26.65993554971258,0.3038170076910099,0.0,0.0,0.0,0.2711469736010209
10262019,Holy Cross,W 3 - 1,4,0.0846254755183987,0.0,0.6851405766142017,0.04231273775919935,3.613408488651604,0.13203479719237185,0.9291674498730306,30.54630128304935,0.4437142522113768,0.0,0.0,0.0,0.21666027271077049
11012019,@ Lafayette,W 3 - 1,4,0.2683946406916783,0.0,1.5513850403485698,0.07396978715858364,3.2895031110020563,0.10552769675978477,0.7426292384605454,30.235868243574846,0.3546348693756469,0.0,0.0,0.0,0.3739223374514631
11022019,@ Bucknell,L 1 - 3,4,0.21455298613743914,0.0,1.4407737301066237,0.05913098219072223,3.4320332597438634,0.0843581764586255,0.5936531381329576,28.784307521771563,0.283492882037137,0.0,0.0,0.0,0.2989111625960647
11062019,American,L 2 - 3,5,0.17153838598847035,0.0,1.352405322385835,0.04727612246054634,3.5459019253348467,0.468415133911034,0.6751194840443699,27.62464211852104,0.22665688462018782,0.0,0.0,0.0,0.6399535198995044
11102019,@ Navy,L 1 - 3,4,0.3375518254842313,0.0,1.6825628754934558,0.1045316462580921,3.436509945405484,0.5749381526131347,0.7402215128731926,26.29714594377509,0.38162526012875186,0.0,0.0,0.0,0.9124899780973661
11122019,@ Lehigh,W 3 - 1,4,0.26993683125161433,0.0,1.345528765370357,0.08359291589060654,3.549382618325824,0.6600822762401926,0.5919477677912895,26.237624650279557,0.30518191776018294,0.0,0.0,0.0,0.9300191074918069
11162019,Army West Point,L 1 - 3,4,0.2158825490410482,0.0,1.076089462595223,0.06685361045605798,3.0388741157449184,0.5279021899709653,0.6736593682949692,26.190040814287848,0.24406988117117054,0.0,0.0,0.0,0.7437847390120135
11192019,@ Army West Point,L 1 - 3,4,0.17266323689926202,0.2001982667601743,1.0608564840649464,-0.146728633244079,3.2312898519111255,0.4222170865198777,0.5387939303755624,26.352193239413904,0.1952075139923405,0.0,0.0,0.0,0.5948803234191398
8242018,Siena,W 3 - 1,4,0.13810320824374145,0.16012686557328534,0.8485169545444264,-0.11735963808004583,3.7854709490291474,0.5378652951665935,1.0314254471991953,23.679637174468702,0.35629363676901377,0.0,0.0,0.0,0.675968503410335
