Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0
8302019,@ TCU,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446,1.0,1.0,10.666666666666668,2.111111111111111,0.0,0.0,0.0,1.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5,0.0,0.0,0.26229508196721313,0.0,4.9016393442622945,0.5901639344262295,1.0,18.590163934426226,1.2459016393442623,0.0,0.0,0.0,0.5901639344262295
9032019,"VCU @ Richmond, VA",L 0 - 3,3,0.0,0.0,0.5121951219512194,0.0,3.241192411924119,0.3902439024390244,1.0,18.051490514905147,1.5013550135501355,0.0,0.0,0.0,0.3902439024390244
9072019,James Madison,L 0 - 3,3,0.0,0.0,1.2522608281770584,0.0,3.7643979057591626,0.5716325559257496,1.2974773917182294,15.656354117087101,1.0547358400761542,0.0,0.0,0.0,0.5716325559257496
9082019,Kennesaw St.,L 0 - 3,3,0.27105559892445136,0.0,1.1838841183103477,0.27105559892445136,3.0150923757481136,0.41668835111458064,1.2168444791395612,14.936334460924625,0.7688437852372279,0.0,0.0,0.0,0.6877439500390319
9082019,Furman,W 3 - 0,3,0.4555319803696085,0.25307332242756025,1.8965679208305661,0.20245865794204823,3.517419542929334,0.3112356456811519,1.6681135712087594,15.711666477705252,0.574269934079461,0.0,0.0,0.0,0.7667676260507603
9132019,@ Nebraska,L 0 - 3,3,0.34605907920600204,0.19225504400333446,1.440786984487325,0.15380403520266758,2.9124362866784175,0.717077477244693,1.747872121172971,14.579364420204929,0.6765808747758306,0.0,0.0,0.0,1.063136556450695
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3,0.4971226761270528,0.1478431750563726,1.3389630043152465,0.34927950107068023,3.394673860912689,0.7824339835870421,2.037119873020454,14.676533325921461,0.7512922971931677,0.0,0.0,0.0,1.2795566597140948
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3,0.3857383387428475,0.11471772155921116,1.0389575646529006,0.27102061718363635,3.9784181550430664,0.831181400953465,1.8047448167378666,15.42118278789072,0.8070172600842327,0.0,0.0,0.0,1.2169197396963125
