Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,9.0,9.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0
8302019,@ UMBC,W 3 - 2,5.0,15.11111111111111,4.555555555555555,40.77777777777778,0.22444444444444442,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,0.5555555555555556,3.1111111111111107,0.5555555555555556,17.22222222222222
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,14.655737704918032,3.9180327868852456,36.36065573770491,0.2828688524590164,0.40983606557377045,0.0,0.0,1.1147540983606559,0.3278688524590164,0.3278688524590164,3.885245901639344,0.7377049180327869,16.926229508196716
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,14.43360433604336,5.978319783197831,39.626016260162594,0.21651761517615176,0.27100271002710025,0.0,0.0,1.075880758807588,0.21680216802168026,0.21680216802168026,2.5691056910569103,1.165311653116531,15.934959349593493
9062019,@ Pepperdine,L 1 - 3,4.0,13.709662065683007,6.877201332698714,38.54735840076154,0.17679914326511184,0.19038553069966682,0.0,0.5949547834364587,1.350785340314136,0.1523084245597335,0.1523084245597335,2.3998096144692997,1.4136125654450262,15.06187529747739
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,11.890970595888627,7.18154219793564,33.24893746205221,0.11451079885506116,0.13878046664931912,0.27105559892445136,0.4336889582791221,0.9846474108769191,0.11102437331945532,0.38207997224390666,2.0203833810391183,1.0304449648711944,13.554297857576547
9132019,Northeastern,W 3 - 1,4.0,12.17163635185695,7.388672033170826,34.95745128844689,0.1171653358384218,0.10365883286632871,0.4555319803696085,0.8300804975623977,1.2416060640417226,0.08292706629306298,0.2853857242351112,2.268298213504802,0.7696668340324907,14.04670316321407
9142019,NJIT,W 3 - 1,0.0,9.246563248833397,5.613035199591496,26.55651836881592,0.08900830234182025,0.07874766602376582,0.34605907920600204,0.630596544330937,0.9432247784452872,0.06299813281901266,0.21680216802168026,1.7231834974422386,0.5847014202264612,10.671016244782198
9142019,@ Sacred Heart,W 3 - 1,4.0,10.57563568129979,5.24041606617697,28.04499459189665,0.14537159494991367,0.060556564503090236,0.2661177151014707,0.48492561418490215,1.4183500583389168,0.04844525160247219,0.16671979164757028,1.55612452180125,0.44963249143544504,11.786535448949456
9202019,@ Marist,W 3 - 0,3.0,9.55042767340186,5.410606961140175,27.362739041618326,0.11279991887162731,0.04698837875065291,0.20649189880658012,0.3762741267142127,1.5486734100037753,0.03759070300052233,0.12936488024789128,1.4315203459335837,0.3488887122235979,10.602044625423122
9222019,@ Siena,W 3 - 1,2.0,8.117231527186526,5.101974218160708,24.001459521021065,0.06996001541073528,0.03670758996860253,0.1613126512292103,0.2939474977954499,1.209832516915816,0.029366071974882023,0.3198548696962333,1.1183118738590632,0.27255385551687383,9.157554985041502
9282019,Quinnipiac,W 3 - 0,3.0,8.52157123488591,4.4358002478754175,25.074936385212272,0.11420876311719971,0.028824339100228764,0.12666945893655213,0.23081990295105057,1.1647692923182726,0.023059471280183007,0.25116345788077094,1.3076615067818584,0.6435368410578327,9.553234905094163
10052019,Manhattan,W 3 - 0,1.0,7.353014925409725,3.7086655452770145,21.249651867850268,0.15056575739154096,0.022724107501432878,0.09986180054340615,0.18197039210131793,0.9182636424367578,0.0181792860011463,0.19800854401095186,1.0309148998098214,0.5073420870633129,8.166342719868993
10062019,Iona,W 3 - 0,2.0,6.2331602090452805,3.3512114383427933,18.47781481132209,0.11906728860574803,0.017970207257318675,0.07897063736126367,0.14390205030274716,0.7261622033080244,0.014376165805854938,0.15658500886656798,1.2336482258192603,0.6104064900294945,7.085539968182741
10122019,@ Saint Peter's,W 3 - 0,3.0,6.392121106603487,3.4857010844240532,19.82982135018765,0.1192606336070663,0.2215385915855829,0.06260053823004716,0.11407209188586372,1.4048074702342772,0.011396080204012143,0.12412595568858921,1.1852144693459927,0.4838731975804433,7.171454835195119
10132019,@ Rider,W 3 - 0,2.0,6.517218051240621,3.797332512433366,19.04167266692349,0.12044175242482515,0.17594760096618525,0.049717814137649995,0.09059690576194,1.3215011106243153,0.009050851853680642,0.09858175934374565,0.9413061671075851,0.3842957007029036,7.136170708275808
10192019,Niagara,W 3 - 0,3.0,7.22982082901473,3.224977725930605,19.851575524578497,0.1757999579077849,0.1399474289669429,0.03954518404463868,0.07206011314800827,1.255719621039543,0.007198981059859558,0.07841120701524404,0.9533153565925148,0.30566597658104566,7.8244348983708685
10202019,Canisius,W 3 - 0,3.0,7.183013456551043,2.9754877692405564,19.474467037087834,0.19661493562987975,0.11144447968652127,0.031491056981143135,0.057383703832305274,1.4073064422374797,0.0057327719731005465,0.062441276927424696,0.75915459595702,0.24341130072488507,7.656523088438119
10262019,@ Quinnipiac,W 3 - 0,3.0,7.754648900187888,3.183386349694731,19.784034973812602,0.21475335061256662,0.08882966999400332,0.025100751578416906,0.0457391473206708,1.3246540066601686,0.004569452376230918,0.049770415179551976,1.213876916033629,0.19401719651814883,8.43645852496267
10302019,Siena,W 3 - 1,4.0,7.197293246967187,3.1462812875146122,19.22073355586683,0.1951769803069787,0.27318925732332683,0.020022047794655256,0.03648462042581624,1.6636313479920952,0.0036449025674181296,0.039700230822637156,0.9682698764507235,0.1547611659967832,7.74115046380984
11012019,@ Iona,W 3 - 1,3.0,6.955605420836569,4.529785605046885,20.99293249483085,0.1269119504783667,0.218042769282939,0.01598036024782305,0.029119767562699773,1.5296694984162935,0.0029091358033370308,0.031686268905862125,0.9746749777931942,0.12352079119808741,7.49060953888685
11032019,@ Manhattan,W 3 - 0,3.0,7.166037048017908,5.430474394271463,22.606250179238224,0.09449033105631989,0.37559675867438963,0.012760530044771849,0.2247392309207205,1.8259215530664117,0.0023229836028171324,0.025301906847503927,0.7782909236800021,0.3001197029298344,7.5932449467501835
11062019,Marist,W 3 - 1,4.0,7.937382860428362,5.142680681186353,22.88665536344498,0.1342268277200452,0.7024065514541324,0.010193269605000513,0.1795244839797194,1.4585687743913744,0.0018556281023147595,0.020211476883194582,0.6217084390977571,0.23973933958878596,8.278641826465435
11092019,Rider,W 3 - 1,3.0,7.146169890733794,5.314958102067205,22.306584985847113,0.08715919154855203,0.5612586892296082,0.008144942733838072,0.14344922659745263,1.3664198585615521,0.001482741575013366,0.21709895634044124,1.3005725966221202,0.3925129245280136,8.02170008811913
11102019,Saint Peter's,W 3 - 0,3.0,8.522134158619266,5.2517276035843805,24.051861456765373,0.12788119662434977,0.44858126812223564,0.006509776704469644,0.11465058307883857,1.292857977921601,0.0011850686836225627,0.17351450768073304,1.0394716658704741,0.31371264056655473,9.221894275939704
11162019,@ Canisius,L 2 - 3,5.0,11.225878893945872,6.204260938223226,31.062678058428126,0.14295050147878524,0.35859304177204837,0.005203874516393073,0.0916509543505429,1.2341088239143811,0.0009473364452953788,0.13870640510976184,0.8309471058849035,0.45138620527086726,11.785262726514476
11172019,@ Niagara,W 3 - 0,3.0,11.581563106813828,5.962824994285762,30.04768835221753,0.17604040766694717,0.2867006081792281,0.00416057707468482,0.07327633638025464,1.3876583190299727,0.201242152305092,0.11089788721723849,0.6643548894443191,0.360890158200942,12.028799015827907
11232019,Marist,W 3 - 2,5.0,11.665412674102035,5.56949919268128,31.64123304549308,0.18304587668134975,0.22924935966706977,0.0033268489951047485,0.0585926667564679,1.30997639653306,0.16091571917812134,0.08867532508717155,0.9320016156159419,0.8897350613735807,12.22341565599228
11242019,Quinnipiac,W 3 - 1,4.0,11.33181392021351,5.455422829523163,31.312477712156632,0.17983172769041966,0.18332842853454306,0.0026604479904764875,0.04685597174932655,1.4481950001559465,0.1286826971568129,0.07091277385302147,1.7468622282162214,0.9118222273327334,12.278818256165117
12062019,@ Minnesota,L 0 - 3,0.0,9.062642037441103,4.362985892193415,25.04221996660545,0.14382080278654555,0.1466172966475841,0.002127698880927586,0.037473162043645585,1.158196999989038,0.1029142579427974,0.05671264016836575,1.3970567443585482,0.7292317457983029,9.82001074866967
8242018,@ James Madison,L 0 - 3,3.0,9.450497743639417,3.8899202121975494,24.433172802187844,0.19690921844953355,0.11726476798167546,0.0017017372527783209,0.029971099952484585,1.3267245015447475,0.08231100187773986,0.04535886790326549,1.7179632058528775,0.5832408142229867,10.3565399517219
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,7.558899516393934,3.1113192985608458,19.942980745090075,0.15749614850852212,0.09379321830782014,0.0013611199373824631,0.023972127086015833,1.0611692066551976,0.06583574846164074,0.03627990122413723,1.37409812669856,0.46650015990306454,8.283589600904733
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,9.24819032837103,2.48866078212763,21.555406592368623,0.24024936989219658,0.07502267740253353,0.0010887232980242793,0.019174660913376006,1.0489276062881316,0.052660247803653894,0.029019319038627055,1.2992310487106735,0.37314095449606616,9.927913895063016
8292018,Sacred Heart,L 1 - 3,4.0,9.198527080438403,3.3913863619513456,22.44477623788088,0.20758293206194817,0.060010529858889064,0.0008708681727472955,0.6156421736909363,1.2392385841606373,0.04212285515007426,0.02321251082933688,1.8396588684285569,0.29847490341106314,10.142439893654764
8312018,@ Yale,L 0 - 3,3.0,9.358886713946136,3.112996161079402,22.956028378811364,0.23007546970678927,0.04800355327876927,0.000696623856305893,0.4924637718567426,1.3914526126739843,0.033694865321222525,0.018568124676623367,1.6716589458779947,0.43883686030289953,10.21398093541806
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,9.087021145735925,2.8903246678325925,22.764760633116897,0.23866316263111848,0.03839972600287826,0.000557253856894082,0.3939390443833348,1.1130717503843912,0.02695370462525899,0.014853294209888544,1.5372835493930812,0.5511059216357239,9.871073468499246
9072018,Michigan St.,L 0 - 3,3.0,9.269664333471235,2.512161557509587,21.411457168827205,0.3033473230730478,0.030717786456773977,0.8006535199519638,1.1153385215186118,1.09045152776197,0.021561563820419107,0.011881863940508183,1.629850871365219,0.6409080512743598,10.897125153046316
9082018,Harvard,L 1 - 3,4.0,9.415761810035733,4.0100403432602185,22.52939792227225,0.24266525528604063,0.024572952933427202,0.8405310982105437,1.292307572248736,1.2723990112234478,0.01724835523796037,0.009504997496559744,1.7038960756794452,0.5126998132102183,11.117745943582557
9082018,Northeastern,L 1 - 3,2.0,7.932362976121217,4.208065177127304,21.023268089075355,0.1541174917080435,0.01965754563461773,0.6723969424900811,1.033803106377355,1.2179101554646916,0.013798110920200862,0.20763691830924816,1.3630602294749634,0.4101428103632561,9.493926951658027
9152018,@ Saint Peter's,W 3 - 0,0.0,6.345679474483891,3.366340257269021,16.81805550263047,0.12328989567606595,0.015725513851021476,0.537899676238899,0.8270149982476318,0.9742957424619592,0.011038121870689423,0.16610401397748012,1.0904119424063532,0.3281033433749769,7.594889135903446
9162018,@ Rider,W 3 - 2,5.0,6.676578766835368,3.693106953610486,17.654533351686364,0.12723233577299267,0.012580076600556997,0.4303082999135579,0.6615944080637415,1.1794584106065422,0.00883026271669568,0.1328796781645998,1.0723276308712284,0.26247569597148346,7.775930560349138
9222018,Manhattan,W 3 - 0,1.0,5.341149407702499,2.9544227225837534,14.123326279473938,0.10178370368820396,0.010063847223323548,0.3442393179916246,0.5292642690477634,0.9435466593329568,0.0070640599214396365,0.1063014815087632,0.8578438584355451,0.2099760906046926,6.220612136420659
9232018,Iona,W 3 - 1,2.0,4.672874045697611,2.3634979618117495,11.898509610402726,0.21483465679974467,0.008050940787345553,0.27538676853159993,0.4234042107759725,0.9548380959217191,0.0056511517796063605,0.08503973820774349,0.6862634095881859,0.3679916264638646,5.3764322572310475
9262018,@ Marist,W 3 - 0,0.0,3.7382483506951,1.8907726318343296,9.518678117971282,0.17186538597016648,0.0064406649581211515,0.2203064159656412,0.33871875790616257,0.7638600789051097,0.004520859884740881,0.06803086451502699,0.5490032545168765,0.2943892938789408,4.301087258434206
9292018,Quinnipiac,W 3 - 2,5.0,4.790644518874038,2.3126364802295565,12.415068649977124,0.17909262356672723,0.005152475857948308,0.17624321354936903,0.27097205553987636,0.8110901202825224,0.003616648523833398,0.05442409895379551,0.6392065325203738,0.23550887049901403,5.34091509763739
10032018,@ Siena,W 3 - 0,1.0,4.4325031356934,1.850093066898014,11.332017181146007,0.22907584051429639,0.004121944777591393,0.140993342560759,0.21677575596648313,0.8488734127816098,0.0028932936138268187,0.04353889986920638,0.711367740467411,0.18840545508473444,4.972719248357071
10062018,@ Canisius,L 0 - 3,3.0,4.346000097201944,2.280086439984224,11.665623044491,0.18325939523534704,0.003297532840822439,0.11279388796254254,0.17341939617427093,1.0791051481493716,0.0023146187599608686,0.03483087715112033,0.7690958015974064,0.15072331364299402,4.878172763114311
10072018,@ Niagara,L 0 - 3,2.0,3.8767896140181257,1.8240589822352404,10.132464245009064,0.246608928930087,0.002638011564842023,0.0902346072812637,0.13873474344581396,1.0632837656908785,0.0018516846841938274,0.027864546366528468,0.6152732109195247,0.12057797865096063,4.302525373125681
