Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.3550135501355012,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.951927653498334,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.6939023332465954,0.17347558331164886,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.5182941643316434,0.12957354108291086,0.0,0.0,0.0,0.0
9152019,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.3387533875338753,0.39373833011882897,0.09843458252970724,0.0,0.0,0.0,0.24031880500416802
9182019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.26049967444932853,0.3027828225154511,0.07569570562886277,0.0,0.0,0.0,0.1848039688204657
9222019,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.2021326253873301,0.23494189375326444,0.05873547343831611,0.0,0.0,0.0,0.14339715194901392
9252019,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.37670144798940697,0.18353794984301255,0.04588448746075314,0.0,0.0,0.0,0.11202267446472933
9292019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.29580177521001194,0.1441216955011437,0.036030423875285926,0.0,0.0,0.0,0.08796490203927229
10042019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.23319984252244824,0.1136205375071643,0.028405134376791076,0.0,0.0,0.0,0.0693484725995876
10062019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.18441426147267734,0.0898510362865933,0.022462759071648325,0.0,0.0,0.0,0.05484072038976642
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.14618638536085785,0.07122550127507585,0.017806375318768962,0.0,0.0,0.0,0.04347259599308829
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.11610231704585351,0.056567824085503975,0.014141956021375994,0.0,0.0,0.0,0.03452625981781249
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.09234692987257472,0.04499363162412222,0.011248407906030555,0.0,0.0,0.0,0.027461933364332405
10192019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.07353872540757954,0.4431677729574471,0.0089574562079696,0.0,0.0,0.0,0.02186878957023828
10252019,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.05861592003578609,0.3532381965847037,0.007139769337860806,0.0,0.0,0.0,0.017431077485011732
10272019,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.04675600046547366,0.2817665452295922,0.005695160261590826,0.0,0.0,0.0,0.013904199857399475
11012019,@ Illinois,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.03731774785719496,0.2248886300109314,0.00454552469271411,0.0,0.0,0.0,0.011097472394321555
11022019,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.02979871763528152,0.1795765599447609,0.003629661879401768,0.0,0.0,0.0,0.008861479197758221
11062019,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.023803585091996756,0.1434479824766724,0.0028994189098668108,0.0,0.0,0.0,0.007078659447917017
11092019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.019020279551837233,0.11462226035735716,0.0023167837109583835,0.0,0.0,0.0,0.00565621023183199
11132019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.015201797825373384,0.0916108737251206,0.0018516698181602533,0.0,0.0,0.0,0.004520678266992805
11162019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.012152221481345754,0.07323315573563878,0.0014802131957740287,0.0,0.0,0.0,0.0036138017474951862
11202019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.009715886488520488,0.05855102537555251,0.0011834530345770148,0.0,0.0,0.0,0.002889289635197789
11232019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.007768943254905285,0.04681812557162293,0.000946303714163128,0.0,0.0,0.0,0.0023103118021560736
11272019,Purdue,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.006212746506093779,0.23774995314996472,0.40137667896441576,0.0,0.0,0.0,0.0018475333267197814
11292019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.004968657096782786,0.190141025522234,0.3210018439451113,0.0,0.0,0.0,0.0014775686673108223
