Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,19.0,11.0,37.0,0.21600000000000005,5.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,22.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,16.222222222222225,10.444444444444445,34.22222222222222,0.16544444444444448,2.2222222222222223,0.4444444444444445,2.0,5.888888888888889,0.0,1.0,1.4444444444444444,0.0,18.38888888888889
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,3.0,10.80327868852459,7.393442622950819,23.88524590163934,0.09763934426229509,1.3114754098360657,0.26229508196721313,1.180327868852459,4.704918032786885,0.0,1.0,0.8524590163934426,0.0,12.491803278688524
9062019,Tennessee Tech @,W 3 - 0,0.0,7.143631436314363,4.888888888888889,15.794037940379402,0.06456368563685638,0.867208672086721,0.1734417344173442,0.7804878048780488,3.1111111111111116,0.0,0.6612466124661247,0.5636856368563685,0.0,8.260162601626016
9062019,Western Ky. @,L 1 - 3,0.0,5.018562589243218,3.43455497382199,11.095668729176582,0.04535744883388864,0.609233698238934,0.1218467396477868,0.5483103284150406,2.1856258924321756,0.0,0.46454069490718713,0.396001903855307,0.0,5.802950975725845
9072019,@ Louisville,L 1 - 3,0.0,3.658253100876052,2.5035996183537175,8.088125596322318,0.0330630583745338,0.4440974932778213,0.08881949865556427,0.39968774395003914,1.5931997571341836,0.0,0.33862433862433866,0.2886633706305837,0.0,4.230028623471247
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,5.516253381059588,2.8822986346188113,15.151876386841806,0.07379190489302084,0.33170826517225194,0.06634165303445039,0.551610761082587,2.9615166582983754,0.25307332242756025,0.25292755219384205,0.2156103723619637,0.0,5.943327772468862
9132019,@ Oklahoma,L 2 - 3,5.0,6.353463205460659,4.352497316119586,23.045898200185178,0.05605832249014885,0.25199253127605065,0.5310361162635462,0.41904832215178006,3.691721344001181,0.19225504400333446,0.19214430509798858,0.8847515603419369,0.0,7.519019406993161
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,6.733821373510406,4.0400637263221775,23.035295488240255,0.09323664843070383,0.42478596743547087,1.3323839830252375,0.7842560028764367,5.6109749311198645,0.3788481360819547,0.6097679394387043,0.6803695606278248,0.0,9.01615807628826
9192019,@ UNLV,W 3 - 2,5.0,8.137809137014145,4.031087125929889,25.2679677491775,0.13351407443046379,0.32960925193835666,1.0338526260435152,1.5047693319149633,5.6981391294232715,0.7420802613361471,0.6972025739444621,0.9760433834890684,0.0,10.356886028746654
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,8.326451571331972,4.024285440406279,25.20933793680805,0.14806081504874968,0.47628691704436416,1.24524015096086,1.3943286863116648,6.420567421283515,0.5797173403549744,0.7634529206002775,1.4188735264229337,0.0,11.044581406104577
9262019,Arizona,W 3 - 0,3.0,9.54489183437604,3.8043118846797377,25.808655112133717,0.20066347962349557,0.37400046196527603,0.9778147898899597,1.3096434219984798,6.759763300347067,0.4552183680532341,0.5994952512345555,1.1141589982053794,0.0,11.679281374603244
9292019,@ UCLA,L 0 - 3,3.0,9.217939047982139,3.6340915456409335,24.579341880065055,0.211104801435901,0.2948489703001392,0.9825099511309028,1.4557468589903118,6.175701503424868,0.35887834570286586,0.47262122778539034,1.0899989879543963,0.0,11.21806972087563
10042019,Colorado,W 3 - 1,2.0,7.917141559842037,3.501439121187163,22.366135665341876,0.16694151946689387,0.44236709183763745,0.7769681362881716,1.5696050221653775,4.883740141120244,0.2838007280170413,0.3737485143025462,0.8619703864089273,0.0,9.498843403637219
10062019,Utah,L 0 - 3,2.0,6.483263135874612,3.1902005637359765,18.351661789691732,0.06330689643549245,0.3506672729208637,0.6159076986643922,1.451529608441291,4.493253070507892,0.22497068426423195,0.29627287989315876,0.6832895355866623,0.0,7.737088482225493
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,6.178018639961881,3.15105870562887,17.044537143828148,0.08464616413630481,0.27850256231292075,0.489158485756376,1.1528156359068036,3.568575084961666,0.17867339455717965,0.23530212987025417,0.5426736429590802,0.0,7.173816077068049
10132019,@ Stanford,L 0 - 3,3.0,6.141594718166377,2.9155436366179064,17.444639212704015,0.11049908738662678,0.4261262395390703,0.38907306529359376,1.326155781807885,3.656847792636285,0.3467228530387303,0.18715758512738379,0.4316386281097618,0.0,6.933644682642233
10182019,@ Washington,L 1 - 3,4.0,7.945777033749781,3.7474206737521487,23.66781819637082,0.12200657029220355,0.3393375455109156,0.3098309532497849,1.2597279683424278,3.726737250657433,0.27610616527621057,0.3527083658392056,0.3437272315567789,0.0,8.780179968617158
10202019,@ Washington St.,W 3 - 2,4.0,7.348006850765128,3.3928262954497495,21.908905960326006,0.1378333440818964,0.4734021104071656,0.24695867761707135,1.207022813341388,5.405584539808612,0.42300192319902763,0.48405966438069603,0.476901021828603,0.20292444952078775,8.317475703677195
10252019,Oregon,W 3 - 2,5.0,6.468262721358659,3.515677413316333,21.118006316183628,0.0986145129272801,0.3776173654024401,0.8039890652195204,1.3674680584065861,5.728186984809694,0.33741478604985187,0.7907840225902216,0.5827410701403548,0.16186619011451805,8.354406344238576
10272019,Oregon St.,W 3 - 0,3.0,6.171876496670025,2.805996277509987,20.89232349633713,0.12917346694377535,0.3013908265954535,0.6416943476155386,2.3025995120253593,5.984917508985445,0.4711654610758265,0.6311548992799699,0.4651078814491029,0.12919158202504685,7.677279684290084
11012019,@ Utah,L 2 - 3,5.0,7.346165923949415,3.0465721586921797,24.1378062328441,0.14666785938707091,0.24066458066950158,0.7138881745118139,2.0401430225435053,7.196876687505936,0.5777185921966768,0.7054722849413853,0.3713948248507081,0.10316119526697114,8.951223795827968
11032019,@ Colorado,L 0 - 3,3.0,7.075334029835463,3.037202417765613,24.311268929305022,0.1413026167069001,0.3934334527872445,0.7714503265814706,1.6296915401305656,6.754892334888809,0.6626763759956805,0.5635400076668097,0.49786239263465765,0.08240644177325322,8.659255560401071
11072019,Stanford,L 0 - 3,3.0,6.6582978260776,3.230675585414731,23.846821854143208,0.12195070655363283,0.3143734117418285,0.6164281899229174,1.3022067288078132,6.804146463959314,0.5295122509959249,0.4502972322463752,0.5987664199040899,0.06584695344595226,8.02440645819894
