Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,3.0,3.0,12.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0
8312019,Iowa St.,L 1 - 3,4.0,1.888888888888889,2.4444444444444446,8.666666666666668,-0.09277777777777776,0.0,1.0,1.888888888888889,6.666666666666666,0.5555555555555556,0.0,0.888888888888889,0.4444444444444445,3.333333333333333
9012019,UCF,L 2 - 3,5.0,3.163934426229508,1.852459016393443,12.081967213114753,0.04155737704918032,0.0,0.5901639344262295,1.1147540983606559,4.754098360655737,0.3278688524590164,0.0,2.163934426229508,0.26229508196721313,4.836065573770491
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,2.0,2.4308943089430897,1.5636856368563687,9.344173441734418,0.027479674796747962,0.0,0.3902439024390244,0.7371273712737129,3.482384823848238,0.21680216802168026,0.0,1.7696476964769645,0.1734417344173442,3.705962059620596
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,1.7077582103760116,1.098524512137078,6.564493098524513,0.019305092812946217,0.0,0.2741551642075203,0.5178486435030939,2.446454069490719,0.1523084245597335,0.0,1.2432175154688243,0.1218467396477868,2.603522132317944
9082019,@ Tulane,W 3 - 2,5.0,1.7869719836932951,1.071818891491023,6.14042848469078,0.06828345910313124,0.0,0.19984387197501957,0.37748286928614805,2.8675513921415567,0.11102437331945532,0.0,1.177292046144505,0.6309306965044669,2.575461878740567
9132019,"Little Rock @ Conway, AR",W 3 - 0,0.0,1.334737046695065,0.8005701235807651,4.586449846941255,0.05100273724105539,0.0,0.14926871932751337,0.2819520253964141,2.1418506341005172,0.08292706629306298,0.0,0.8793508365591747,0.47125896891854674,1.9236811843021655
9132019,@ Central Ark.,W 3 - 2,0.0,1.0139746346385146,0.6081780681597965,3.4842397005127834,0.03874582037534338,0.0,0.1133966390742228,0.21419365158464304,1.6271236492160612,0.06299813281901266,0.0,0.6680262943378583,0.35800657666054525,1.4613844208816664
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,3.0,0.7797414636829156,0.46768591722792885,2.679363044292042,0.02979534364963298,0.0,0.5492113749356142,0.16471385544840547,2.17526985814743,0.04844525160247219,0.0,0.5137089062502773,0.2753052813721739,1.5858072917436683
9202019,@ Howard,W 3 - 0,2.0,0.6050341118880945,0.36289712263863627,2.079030185559357,0.023119457054790002,0.0,0.426156145273475,0.12780839020177595,1.9119411856007693,0.03759070300052233,0.0,0.39860829048913243,0.21362091689515575,1.2304944024061355
9212019,@ American,W 3 - 1,4.0,0.47265610533321833,0.2834973057762634,2.2805331185963227,0.01806105195430166,0.0,0.33291561571661094,0.0998446447145989,1.9312079510288847,0.029366071974882023,0.0,0.3113950741524013,0.16688188089475922,0.9612692581260298
9272019,Tennessee,W 3 - 2,5.0,0.3711493963393206,0.4373720355327713,2.220286369826554,-0.09319673536386848,0.21475806161931707,0.47617736502182717,0.5079183255912564,3.6640460910752792,0.4525755945188171,0.0,0.24452047162962806,0.13104265163441497,0.9695869971759618
10042019,@ Mississippi St.,W 3 - 2,5.0,0.7158707752967922,0.34480891717959067,2.3853008635936686,0.06768730538526839,0.38094253747332046,0.3754016907336192,0.8236946473505383,4.370049839386294,0.35679487486632,0.0,0.19277144444809274,0.1033094737283892,1.187658188254458
10062019,@ LSU,W 3 - 1,4.0,0.566110074982245,0.27267463443825746,2.0954948893350847,0.053527070596105814,0.30124907440667587,0.5060681230547802,1.488180097016247,5.129438121349657,0.28215312083401123,0.0,0.15244351443974144,0.081697054743585,1.148399955256896
10092019,@ Missouri,W 3 - 1,4.0,0.44875914106176595,0.2161509574682648,1.868405928990021,0.04243125725154127,0.4460955933433818,0.815750477636783,1.5942770316382218,5.3098999325943845,0.2236646153265135,0.0,0.12084296610082561,0.06476178703436275,1.3249311017489618
10132019,Auburn,W 3 - 0,3.0,0.5622004004333779,0.1716687017864029,3.541827369285443,0.054278475344925144,0.35429244579282976,0.8536676557932797,1.4719792487515997,5.04033229152635,0.3834286500566987,0.0,0.09597438453906822,0.05143429404974452,1.463855248496192
10182019,Arkansas,W 3 - 1,4.0,0.6517774154028907,0.34115137187848454,3.840180204004687,0.04317270045772177,0.691016303842459,0.6790009807719226,1.3754088264109376,4.418257964688359,0.30497633086803694,0.0,0.07633732025427638,0.04091045955423315,1.3689470563019517
10202019,Texas A&M,L 2 - 3,5.0,0.7226995519532752,0.27166942196788224,3.6690615638271913,0.10220152921088486,0.5502777221782081,0.5407095476304808,1.095280721818924,5.14774769037783,0.24286211444671163,0.0,0.06078977655538571,0.03257826822838545,1.293803987861449
10232019,@ Georgia,L 1 - 3,4.0,0.5760461432042369,0.6223899531049946,3.9391415133336167,0.00029256034726823563,0.4386129183216423,0.8368352593685069,1.2788703833146633,5.117766071639942,0.19357945356315812,0.0,0.04845404461139238,0.025967341081799763,1.4371084248784398
10272019,Kentucky,L 1 - 3,4.0,0.45949315004094693,0.4964600900116708,3.749122439906497,0.00023336581127962356,0.7545326410782691,0.6675160903841634,1.020113037567866,6.307934565822438,0.35674473041540733,0.0,0.038650205115286156,0.020713297871405842,1.1463343429827533
11012019,@ Tennessee,L 2 - 3,5.0,0.36673901412928733,0.5981055862368926,3.597903200622148,-0.06703373686479906,0.6022212885932091,0.5327700595343131,1.2179148295714988,6.043912478722683,0.4865934271710034,0.0,0.03084820332710432,0.016532073307401224,0.9149331753271525
11032019,@ Alabama,L 2 - 3,2.0,0.4943326864307781,0.47759525972898187,3.2759469426200005,0.0472160249548686,0.4808817027602189,0.42542397331553367,1.1740078876086197,5.2291178598553945,0.5900380281689693,0.0,0.02463270034456011,0.013201080255384237,0.9320730099185917
11082019,Florida,L 2 - 3,0.0,0.39487907866472893,0.38150901470447485,2.616867033002613,0.03771674611891194,0.3841342661431954,0.339833944297046,0.937812055988601,4.1770841771316345,0.47132969220141246,0.0,0.01967690643181112,0.010545186575185595,0.7445514761776804
11102019,South Carolina,L 0 - 3,2.0,0.9183754044345037,0.7067430862420964,4.502397793668679,0.04681636864756563,0.3069428869326058,0.2715446684502384,0.7493597037189045,3.3377034784273794,0.3766164832778242,0.0,0.015722852654419077,0.2093750969647642,1.1977814992119518
11152019,Georgia,L 0 - 3,3.0,0.7340037872713762,0.5648584439703989,3.598503418533991,0.0374175873261388,0.24532151056818735,0.2170297833472083,1.000436303550867,3.2699066535792576,0.501765988083734,0.0,0.012566357220944565,0.1673412782946636,0.9573167492290569
11222019,@ Arkansas,L 2 - 3,0.0,0.5867580067523541,0.45154428414245923,2.876620979027579,0.029911383752642833,0.19610847116957317,0.17349224253473985,0.7997424829869014,2.6139427937461908,0.40110857209417355,0.0,0.01004546685312045,0.13377156440102314,0.7652729827136543
11242019,@ Texas A&M,L 1 - 3,3.0,2.0729999178429046,0.7619860293966152,5.307173498615781,0.1041085046324596,0.15679171485194676,0.33919443735115257,0.6394063173285564,3.092310858005276,0.3206924233582973,0.0,0.008031504019156914,0.10695240677659353,2.4162101072036353
11272019,Missouri,L 1 - 3,4.0,2.8599220630733564,1.0100686851620173,8.451821432622252,0.12132009576503458,0.5261478104745656,0.27122407608139,0.5112772161369658,3.073812906161671,0.456817242380087,0.0,0.6075849081601316,0.2859080760278736,3.4349385932348118
11302019,@ Kentucky,L 0 - 3,3.0,3.288600998982135,0.8077418625361765,8.962246991393148,0.18815950558905684,0.4207551611541023,0.21689519098742754,0.40886329504269414,2.458097551566517,0.5656221613611669,0.0,0.4858795966805124,0.22863783942360918,3.7484359883098177
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,2.630065571813128,0.6459932549513133,7.167575897910548,0.15048096069189526,0.33649982587021054,0.17346238558111107,0.3269892809138883,1.9658686914387695,0.45235751424723575,0.0,0.3885832302767617,0.18285359338755083,2.997819572532619
8242018,@ Iowa St.,L 0 - 3,1.0,2.103531002870533,0.5166665249712971,5.732639626276856,0.12035493318097192,0.26913314396589394,0.13873551663968758,0.26152659362577213,1.572305186734636,0.3617963239389983,0.0,0.3107895410832844,0.14624662092049348,2.397661290051862
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,1.6824912202131728,0.41325128598342786,4.5852026077557015,0.09626486042278287,0.21526383550946596,0.11096641236068315,0.20917980149908055,1.2575948101390904,0.2893796847786373,0.0,0.24858234725000172,0.1169741046596396,1.9177488061988561
8312018,Ohio St.,W 3 - 2,0.0,1.3457795598013258,0.3305486097381509,3.6675804740802933,0.07699967757792792,0.17218376316779188,0.08875905430316099,0.1673173076915634,1.0059163279217487,0.231467041324292,0.0,0.1988343462583428,0.09356444609384566,1.5339557872336576
8312018,Samford,W 3 - 0,0.0,1.0764871003419125,0.2644053491729381,2.9336922537270222,0.061591929405854944,0.1377295401676469,0.07099823763856662,0.13383686955425045,0.8046309985499609,0.1851501476041836,0.0,0.15904730257875355,0.07484206349926305,1.2270089892698555
9012018,Little Rock,W 3 - 1,0.0,0.8611023098226558,0.21150281952284186,2.3467156970025935,0.04926854456590341,0.11017245365179358,0.05679282771199893,0.10705863310019588,0.6436394929267736,0.14810509082303838,0.0,0.12722493337646845,0.05986757642580187,0.9815076042228887
9022018,Southern Miss.,W 3 - 2,1.0,0.6888259409800784,0.1691885238442408,1.87722019760166,0.03941163690330452,0.08813080999911645,0.04543057490775281,0.08563995572195264,0.5148698061889238,0.1184744569679881,0.0,0.10177168665036129,0.04789017425141128,0.7851423592130117
9072018,@ Chicago St.,W 3 - 0,0.0,0.551024977608602,0.13534203202373504,1.501678661924531,0.03152726262205302,0.0705000707977047,0.036342100423326536,0.06850751674210742,0.41186910444013325,0.09477341243143593,0.0,0.08141206365996434,0.038309652155389916,0.6280731098619106
9082018,@ Georgia St.,W 3 - 0,0.0,0.4407970886500191,0.10826800256306339,1.2012805392904864,0.025220500234341088,0.05639712757145138,0.029072170433275268,0.05480316711162456,0.32947817162484144,0.0758147923938182,0.0,0.0651262685006497,0.030646130073046594,0.5024323933336191
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,0.0,0.35262302049002775,0.08661080363105939,0.9609845054054496,0.020175561953322853,0.045115827629697174,0.023256770097503588,0.043840712239059755,0.26357158669014796,0.06064931411776782,0.0,0.05209885024938822,0.024515885496848317,0.40192921571222534
9112018,Memphis,L 2 - 3,0.0,0.28208904081797875,0.06928634008865225,0.7687620535779208,0.016139913132918956,0.03609146255988824,0.01860479772481153,0.03507140415026627,0.21085026148597474,0.04851783874454463,0.0,0.041677694990378704,0.019612056566808617,0.3215326860379795
9142018,@ Rice,L 1 - 3,1.0,0.22566523264594696,0.055427598356722105,0.6149932913628476,0.01291158721183966,0.02887240238575966,0.014883442457480939,0.028056377354612385,0.16867572442274992,0.038813239025584964,0.0,0.033341269511492466,0.015689228106773954,0.257219309859174
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.18052834629512685,0.044341135553426815,0.49198416863141914,0.010329050071509036,0.0230974306283431,0.011906500715789239,0.022444624488552948,0.13493770942530028,0.031049930791242693,0.0,0.026672448288626402,0.012551115524324858,0.2057710711552292
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.1444202196443411,0.03547230486140151,0.39358063790786574,0.008263099455894145,0.018477630095342465,0.0095250384987114,0.01795539406965184,0.10794833073830797,0.024839521974471812,0.0,0.021337595559638364,0.01004072157090061,0.16461405592287162
9212018,@ Florida,L 0 - 3,1.0,0.11553460303291438,0.22838834723752383,0.5148711140079393,-0.1934005000459983,0.014781902861744285,0.007619927074837189,0.01436411972814816,0.08635748907341348,0.01987134708640782,0.0,0.017069844089219206,0.008032467916991411,0.13168945215236114
9282018,Georgia,L 0 - 3,0.0,0.09242667593415516,0.18270868816025768,0.41189240585101655,-0.15471871520744807,0.011825393515251654,0.0060958752780518035,0.011491170647937659,0.0690852389461349,0.015896904557739268,0.0,0.013655726565584404,0.006425904357881066,0.10535041449499914
9302018,Auburn,L 1 - 3,0.0,0.0739406966049573,0.14616567719011797,0.3295110541096659,-0.1237738938963096,0.009460232398364727,0.00487665773891069,0.009192856433788133,0.05526770968628402,0.012717412857075358,0.0,0.010924486082626764,0.005140678702726949,0.08427959738518136
10052018,@ Arkansas,L 2 - 3,0.0,0.05915214503931545,0.11693172682849667,0.2636070061510064,-0.09901842503529351,0.007568133174663434,0.0039012990020952185,0.0073542338937145285,0.04421385961265977,0.010173859381737847,0.0,0.008739527958358412,0.004112514301141131,0.06742320802058985
10072018,LSU,W 3 - 2,0.0,0.04732145219818579,0.09354485991823738,0.21088442916804961,-0.07921429838145241,0.006054472783976058,0.0031210218009131274,0.005883354313260882,0.03537089048532651,0.008139042127449163,0.0,0.006991583386220205,0.0032899930980771356,0.053938265692209
10122018,Missouri,L 0 - 3,0.0,0.037856992906952554,0.0748355541494213,0.16870679086022772,-0.06337115605405778,0.004843556623714649,0.002496806304353912,0.004706662457724508,0.028296586178454965,0.006511204660368469,0.0,0.0055932417617279495,0.002631982739164627,0.04315042009217043
10142018,@ Kentucky,L 0 - 3,2.0,0.03028548626140814,0.05986822969874415,0.13496495110855283,-0.050696743947991875,0.003874831472864355,0.0019974379162593326,0.003765316530841584,0.02263718816913646,0.005208945141825843,0.0,0.20447743197939838,0.0021055786782418874,0.13452164016736665
10192018,Florida,L 1 - 3,0.0,0.024228319848512217,0.04789444704256597,0.10797165267785905,-0.040557279386174296,0.003099856329639604,0.0015979457716135325,0.0030122446261121602,0.018109698840519585,0.004167144218196959,0.0,0.16358147863427833,0.001684458134246912,0.10761700493726488
10212018,Mississippi St.,W 3 - 1,0.0,0.019382611616244053,0.03831547013598757,0.08637712488955149,-0.03244574941509985,0.0024798794006035776,0.0012783536980137083,0.0024097901978388948,0.014487725987920329,0.0033337077616279057,0.0,0.1308648840614443,0.0013475634300715187,0.08609340734497989
10262018,@ Auburn,L 2 - 3,0.0,0.015506060965069622,0.030652320110258507,0.06910157367040923,-0.025956552112217465,0.0019838998961085727,0.001022681090081291,0.0019278286363330595,0.01159015961634628,0.0026669613370473686,0.0,0.10469171598851547,0.0010780487745766635,0.06887460004940862
10282018,@ Alabama,W 3 - 1,4.0,0.41240716905853303,0.22452298945740953,1.85529170101551,0.0014349184409422745,0.0015871175972949408,0.0008181436763379726,0.001542260655033504,0.20927328334991305,0.0021335659514049774,0.20000116920814504,0.2837544195925504,0.0008624377591979229,0.7551036917392913
11022018,Tennessee,L 1 - 3,2.0,0.5299262848608428,0.7796209876511538,2.6842372376292367,-0.06545237806610492,0.0012696925933010307,0.0006545141758070727,0.001233807081449514,0.16741843093293735,0.20170778613088255,0.1600007482923379,0.22700327025996772,0.0006899494006638794,0.8040831824589717
11042018,Kentucky,L 0 - 3,0.0,0.4239406313492666,0.6236962067370572,2.1473877815111098,-0.05236185347541675,0.0010157531245404742,0.0005236108508781733,0.0009870447419120891,0.13393461946853796,0.16136607796845634,0.12800047890664829,0.18160244634332523,0.0005519590042477364,0.6432659442784556
11072018,@ LSU,L 2 - 3,0.0,0.3391522512946196,0.49895659202460024,1.7179089397119938,-0.04188945143480718,0.000812601891569179,0.0004188883672518763,0.0007896352026522521,0.10714761539716576,0.12909276577572792,0.10240030650002556,0.14528184836146793,0.00044156687297739047,0.5146123703426311
11112018,@ Texas A&M,L 1 - 3,0.0,0.27132163861364655,0.3991650346663729,1.3743263290526906,-0.03351154108673598,0.000650081124095419,0.00033511049319334723,0.0006317077839607627,0.08571804100409636,0.10327415079728182,0.08192019615989893,0.11622540911282499,0.000353253286912886,0.4116896498231513
11162018,@ South Carolina,L 0 - 3,0.0,0.21705720694091782,0.3193318748031465,1.0994605367039012,-0.02680922003029237,0.0005200646502142522,0.00026808826616559774,0.0005053659851458061,0.06857439996258528,0.08261928107095579,0.0655361255422752,0.0929802827614444,0.00028260249419027785,0.3293515621300808
11182018,Alabama,W 3 - 1,0.0,0.17364569902479193,0.2554654019674324,0.8795680923789305,-0.021447367807219272,0.000416051560771806,0.00021447053076353777,0.0004042926332221837,0.05485949895204359,0.06609539953398985,0.052428880347025336,0.0743841977107381,0.0002260819087346771,0.26348114875794987
11242018,@ Tennessee,L 1 - 3,2.0,0.13891651664197985,0.40437250413352194,1.1036547486325856,-0.11715801158668324,0.0003328411466017739,0.00017157637202274464,0.0003234340074453603,0.4438880761092826,0.05287630342062721,0.041943091422080456,0.05950733992961593,0.00018086547155255102,0.21078485440089104
