Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,2.0,0.0,0.40983606557377045,2.0491803278688523,-0.08196721311475409,4.918032786885245,0.0,0.40983606557377045,2.0491803278688523,0.0,0.40983606557377045,0.40983606557377045,0.0,0.6147540983606556
9062019,@ Portland,L 0 - 3,2.0,0.0,0.27100271002710025,1.3550135501355014,-0.05420054200542006,3.9295392953929533,0.0,0.6097560975609756,2.3712737127371275,0.0,0.27100271002710025,0.27100271002710025,0.0,0.40650406504065034
9062019,Utah St.,W 3 - 0,0.0,0.0,0.19038553069966682,0.9519276534983343,-0.03807710613993337,2.760590195145169,0.0,0.4283674440742504,1.6658733936220849,0.0,0.19038553069966682,0.19038553069966682,0.0,0.2855782960495002
9072019,@ Washington St.,L 0 - 3,1.0,0.27105559892445136,0.13878046664931912,0.9649579321710471,0.24329950559458752,2.2833723653395785,0.0,0.31225604996096806,1.4853846821059937,0.0,0.13878046664931912,0.13878046664931912,0.0,0.47922629889843
9132019,@ UNLV,W 3 - 2,5.0,1.2147519476522892,0.10365883286632871,3.5045593689768544,0.2738455807324144,12.840737921316466,0.0,0.4863056963767999,3.640206669798027,0.0,0.10365883286632871,1.1159521225765696,0.0,1.8763868418069027
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,1.4034618212243415,0.07874766602376582,3.863941874379016,0.3041628600167954,17.445068888827365,0.0,0.6097560975609756,3.726671772960635,0.0,0.07874766602376582,1.3284054520454396,0.0,2.146412213270827
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,1.310260138937102,0.29156152552867237,4.126376937410887,0.23389973039318596,19.652305377765924,0.0,0.46889941400879137,3.327802027343891,0.0,0.060556564503090236,1.021537202369512,0.0,1.8815853046249482
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,3.0,1.4648019071591774,0.22623481868692033,4.0980611672597,0.2935216378845639,20.17832525663215,0.0,0.8119548255378627,3.478413394257621,0.0,0.04698837875065291,0.7926535688855254,0.0,1.9081170703525927
9212019,@ Grand Canyon,L 1 - 3,4.0,2.019488763912908,0.8331187912412876,5.170577374498141,0.2535869464323926,23.42122300037902,0.21879428606392445,0.8530980352320722,3.811327849345455,0.0,0.03670758996860253,0.8380197832491195,0.0,2.6940005315699946
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,3.0,1.585787271512981,0.6541998145356802,4.060154200098221,0.19912710536461034,19.679874917779756,0.17180644929545366,0.6698883548143844,2.9928144682243043,0.0,0.028824339100228764,0.6580482789998983,0.0,2.1154421994086126
9262019,Portland St.,W 3 - 0,0.0,1.2501795897890653,0.515748404889126,3.2008845092546787,0.15698489158832596,15.51492964648166,0.1354462355460695,0.5281167049772624,2.3594309472730637,0.0,0.022724107501432878,0.5187824005653578,0.0,1.6677411331192467
9282019,Sacramento St.,W 3 - 2,3.0,1.1978418329422613,0.4078534537783144,3.158859320035504,0.19380738359569227,14.779603741893338,0.5255122742427567,0.4176342962598292,3.1210407093894372,0.0,0.017970207257318675,0.6194534814111137,0.0,2.0510510551478935
10032019,@ Montana St.,L 1 - 3,2.0,1.1568305086604211,0.32330808739337724,2.9186353256243764,0.2572791200697825,12.33776855574565,0.4165770001779089,0.3310614248887445,2.474069284155269,0.0,0.014245100255015181,0.49104480653252897,0.0,1.8331750123596093
10042019,@ Montana,W 3 - 1,2.0,0.9187634139339668,0.25677369320936144,2.318001933493328,0.20433299512731598,10.621917943483988,0.5366411042315556,0.46872399683422394,1.9649242692015716,0.0,0.011313564817100804,0.38999144599565827,0.0,1.6617138059804522
10082019,@ Eastern Wash.,W 3 - 1,4.0,1.9584217557511765,0.4088432567151853,5.935868663070665,0.21367679987986174,16.22367470306248,0.4268403911322493,0.7820343187116722,2.790530412968372,0.0,0.00899872632482445,0.5148036784135696,0.0,2.6516627124150345
10122019,@ Northern Colo.,L 1 - 3,4.0,2.1705589281634508,0.5292435441303003,7.781950993233396,0.19724543881766177,17.603801924205438,0.5435752206445709,0.6227581913377774,4.055206713233165,0.0,0.0071659649663756856,0.817292089512899,0.0,3.1299461585308466
10172019,Northern Ariz.,W 3 - 1,4.0,1.933023902034239,0.42184708927522835,7.217425119337701,0.19780440662925905,22.55438698913615,0.6361949677429184,0.6993097776967853,4.044003921340473,0.0,0.4115607145118642,1.4631413402339506,0.0,3.712350254405997
10182019,Southern Utah,W 3 - 1,4.0,2.148908096935455,0.3364936128353781,6.566434686780273,0.30953165275044336,27.095869317702885,0.5074718982446997,0.7601492535579213,5.249096913327507,0.0,0.3282885084383088,2.178763635521289,0.0,4.074050321379108
10242019,@ Weber St.,L 2 - 3,2.0,1.7151255396393235,0.2685683906736186,5.442783900179899,0.24704902164785397,23.84672740954281,0.4050326836080023,0.6067041213043177,4.391366362686063,0.0,0.262019583804265,2.1426780778938763,0.0,3.4535168459985286
10262019,Idaho St.,W 3 - 0,0.0,1.3695505382680317,0.21445542935952225,4.346135281581491,0.1972719271894,19.041928771312193,0.323423980945521,0.48446130425910133,3.5065644040339827,0.0,0.20922612003746371,1.7109569224488208,0.0,2.7576791004754266
10312019,@ Sacramento St.,L 2 - 3,1.0,1.094013949675961,0.17130965579391316,3.4717467463756155,0.15758326121911015,15.210928784633548,0.2583550857944936,0.38699369620045404,2.8010871203787366,0.0,0.1671324186743999,1.3667336021208831,0.0,2.202868255205296
11022019,@ Portland St.,W 3 - 1,0.0,0.8741729901619985,0.13688515954786856,2.774102867027681,0.12591706961340923,12.154308546744574,0.2064389013864278,0.30922771750908357,2.238211591772673,0.0,0.13354733386067125,1.0920899135470539,0.0,1.7602041821826242
11072019,Montana,L 2 - 3,3.0,0.6986753809073846,0.10940430791616182,2.217178292065113,0.10063815465013067,12.123329803010787,0.16499454877178896,0.24714764211342485,1.7888717153607105,0.0,0.10673657892012768,0.8728436418416466,0.0,1.4068283295201243
11092019,Montana St.,L 0 - 3,3.0,0.7591229964337676,0.08745711501250623,3.9790676173938233,0.09870468015199864,11.296163886825676,0.13189560359386218,0.19756826923074447,2.0318316737055073,0.0,0.08532454924729756,0.8983520077788114,0.0,1.4255191531643328
11122019,Eastern Wash.,W 3 - 1,2.0,0.8074151604349061,0.06992329784141592,4.584718467816553,0.10758521593961021,9.632909607374515,0.10545254748853926,0.1579588456749222,2.2259346511666394,0.0,0.06821827897421719,0.9187308793109887,0.0,1.4404514265531567
11152019,Northern Colo.,L 0 - 3,0.0,0.6456191693861826,0.05591153558325723,3.665997709860749,0.08602647207633654,7.702593912325608,0.08432116395057024,0.12630585074339237,1.7798849353039705,0.0,0.05454818136504353,0.7346285978463709,0.0,1.1518028136249816
11212019,@ Southern Utah,L 0 - 3,0.0,0.5162952163846221,0.044711897866662215,2.9316618381662813,0.06879451249516814,6.159687597981246,0.06743079457980321,0.1010055302450243,1.423356246819891,0.0,0.04362163708371372,0.5874751693758196,0.0,0.9210852327360486
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.41290818616344405,0.03575843444246669,2.544850621440195,0.05501855618824274,6.327958387532825,0.053927919914649125,0.08077938544152681,1.7390758393807304,0.0,0.034886496086181336,0.6700823982968714,0.0,0.83676380131271
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,0.0,0.33024468296243514,0.028599657845027535,2.0353759378643157,0.04400393659970928,5.061112086218246,0.04313164381775488,0.06460749248618108,1.3909158705722129,0.0,0.027902280036392228,0.5359330635713371,0.0,0.6692451386022505
