Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,1.0,2.0,5.0,-0.2,46.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,3.5
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,1.5555555555555554,0.888888888888889,4.444444444444445,0.18888888888888886,39.333333333333336,0.888888888888889,0.5555555555555556,11.333333333333332,0.0,0.0,3.222222222222222,0.0,4.055555555555556
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,1.327868852459016,0.5245901639344263,3.4426229508196724,0.31639344262295077,34.68852459016394,0.9344262295081966,0.7377049180327869,9.967213114754097,0.0,0.0,2.3114754098360653,0.0,3.418032786885246
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,1.5555555555555556,0.3468834688346884,3.970189701897019,0.3447154471544715,32.76151761517615,0.6178861788617886,0.48780487804878053,8.284552845528456,0.0,0.0,1.8672086720867207,0.0,3.1070460704607044
9062019,@ San Diego St.,L 2 - 3,5.0,1.3902903379343168,0.8386482627320323,4.871489766777725,0.19963112803426938,39.37696335078534,0.7315564017134698,0.34269395525940033,7.6049500237981915,0.0,0.0,1.3117563065207045,0.0,2.777724892908139
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,1.0134443577066525,0.6113279555902507,4.9063231850117095,0.14551999306097668,38.4616185271923,0.80431954202446,0.24980483996877445,8.525197328476017,0.0,0.0,0.9561974152138087,0.0,2.2958626073380177
9122019,@ Hawaii,L 1 - 3,4.0,1.2631152718614858,0.4566171587761779,4.676956965387667,0.23522942615117992,36.57328193582871,0.6007677232309162,0.439659221586952,8.139210573200952,0.0,0.0,0.9672826808765651,0.0,2.347524335530685
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.199883724149387,0.3468834688346884,4.0336338664181195,0.2988587740587962,33.79200465103403,0.4563919418989877,0.334000842846113,7.865436849601186,0.0,0.0,1.2154640729154171,0.24031880500416802,2.2640077025060834
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,1.3847145532681917,0.26675166663611244,3.563854354365898,0.4608258756307729,32.91603276441308,0.35096313914822225,0.25684499116193504,8.127526565940125,0.0,0.0,1.1656908031491782,0.1848039688204657,2.3185230939910033
9202019,Duquesne,W 3 - 0,3.0,1.074458110766614,0.8791579581576289,3.885634347128255,0.2231392986319109,33.158904349396224,0.2723270225967527,0.42335485323072064,7.4267790625015415,0.0,0.0,1.1285664449058395,0.14339715194901392,1.9110683558162864
9212019,Eastern Ky.,W 3 - 0,3.0,1.2769613876436885,0.6868032203651129,4.348245470626412,0.24717619235422394,32.46775412752585,0.650331998239631,0.3307272303664076,7.55219652827841,0.0,0.0,1.1004368413808896,0.11202267446472933,2.477511806573764
9212019,Navy,W 3 - 2,5.0,1.2174816968899336,0.5393066920455964,4.273456948386976,0.24778262781061658,37.30673557502825,0.7254260205079877,0.4744589530675096,8.29264011870969,0.0,0.0,0.8641091583914459,0.30272296365858936,2.374962296593644
9252019,@ Texas Tech,L 1 - 3,4.0,1.1714550138525697,0.8484401449358457,4.427218700423129,0.1530162664358123,37.87672389954789,0.5719006710627178,0.3740469544516918,10.558689475831224,0.0,0.0,0.8928683817368611,0.23865626703217446,2.1897898757837178
9282019,Oklahoma,L 1 - 3,4.0,0.9263857509135792,0.6709458335807142,3.710241991192769,0.12100514932959441,37.90251335174071,0.4522586239723008,0.29579605249807495,8.977405997830086,0.0,0.0,1.3336818884415915,0.18872919790384457,2.0454853191066755
10052019,Iowa St.,L 0 - 3,3.0,0.9416455056183815,0.5318631292440699,3.355719957818278,0.19956831512136994,36.26437376877195,0.5658018461552919,0.44177294738451683,8.982089587423017,0.0,0.0,1.4718052961233248,0.3569003548849067,2.2433499998353357
10102019,@ Kansas,L 2 - 3,5.0,0.9536544255402376,0.6282022073725086,4.105685623070693,0.15849864361399058,38.26789306987941,0.6551565893502113,0.3508593681477792,9.60315305237164,0.0,0.0,1.3747112834017037,0.48924546766158383,2.2961666565913004
10122019,@ Kansas St.,W 3 - 1,4.0,1.1677444184946564,0.49966741979071944,5.107098307416883,0.17149148773080736,40.25915365811951,0.9303214329148857,0.6882856591094225,8.865921462326241,0.0,0.0,1.707257297241423,1.002964293696794,2.9516945000302535
10152019,@ Morehead St.,W 3 - 1,4.0,1.3372490589378758,0.39790066902934507,4.881616730958641,0.23839847939556544,40.61371004657126,1.1481817692500602,0.5481032250564791,9.911573970852016,0.0,0.0,1.766879903176629,0.7986915849779629,3.3688707797762505
10192019,Texas,L 0 - 3,3.0,1.065888529780716,0.5200813443233998,4.09394179257818,-0.012902850323160303,38.25700432847675,0.9151876157751876,0.43687967983132464,8.711971077015454,0.0,0.0,1.6112612209759565,0.6366175347594243,2.786706756043882
10242019,@ TCU,L 0 - 3,3.0,1.254889860814049,0.41485186212931785,4.479599767793027,0.05708462034129263,37.19334025089417,0.7300152000182887,0.3484846181903909,8.567916019880176,0.0,0.0,1.2852503270776505,0.5078089661199182,2.627530224371163
10262019,@ Baylor,L 1 - 3,4.0,1.2034373227504382,0.3311090990441254,3.9790631790584645,0.14649233690587488,37.759897771508236,0.5826529834672047,0.27813886954131123,8.45327544321504,0.0,0.0,1.4295310161350303,0.4053017103393938,2.500855814285158
10302019,Kansas St.,W 3 - 1,4.0,2.169880953527797,0.2643950161902936,4.9907152177465015,0.25136771321526524,39.42016885551848,0.8682295700562646,0.22209758393176865,9.16789330368507,0.0,0.0,1.5444729345691022,0.5251255118718383,3.810346990868613
11032019,@ Texas,L 0 - 3,3.0,2.135703011864533,0.4123896188915373,5.193770802808522,0.2343939753084872,36.519009663251,0.6935525448837592,0.37860190559924833,8.530552446570805,0.0,0.0,1.4349317305171465,0.41947676939694467,3.5467214220068657
11062019,@ Iowa St.,L 0 - 3,3.0,1.9074846788851885,0.32952035608408786,4.953883807942587,0.2375299896558335,33.60142984947714,0.5541838860236439,0.503471203064488,8.022040577851664,0.0,0.0,1.347532653943874,0.335183351104284,3.1354348918807697
11132019,TCU,L 1 - 3,4.0,1.7252994668369097,0.4641248061018375,4.76238357894376,0.1898438385392829,35.48827216832169,0.44292679139920643,0.4023951077598416,8.619891077610795,0.0,0.0,1.4785209830711934,0.26789246309612136,2.907486749771713
11162019,Texas Tech,L 2 - 3,5.0,2.3822250090935233,0.5716247435063081,6.013688700830169,0.224780660897938,40.806691671299085,0.9558917746513944,0.32167211593524003,8.495537025026278,0.0,0.200606295324989,1.1819203660970203,0.2141515485289221,4.129683262118418
11222019,@ Oklahoma,L 0 - 3,3.0,1.9046252418948015,0.657507446439114,5.209005355719098,0.07947319682815705,39.84302332996049,1.1652195432094599,0.25718176464661435,7.393765700417762,0.0,0.16038779389037017,1.345932850732446,0.17121743049547164,3.903199004360855
11262019,Baylor,L 1 - 3,4.0,2.124124767345778,0.525751103319138,5.567898484847735,0.14951403614905762,41.67796796307965,0.9317239884797632,0.4060333325232052,8.51718557039354,0.0,0.12824806784084555,1.0762245889356374,0.13690757949278645,3.7222091181342063
11302019,Kansas,W 3 - 2,5.0,2.4998812688994914,0.8210578477087488,6.0550726533898676,0.169642376016554,44.1461937648963,0.9454003539342957,0.3247008100359604,10.01606786432212,0.0,0.10255870190433061,0.8606460795630578,0.10948362708332526,3.978163364519647
8242018,Ga. Southern,W 3 - 1,1.0,1.9992853073352683,0.6566427421247333,4.8425571011615345,0.1356718473356334,37.30849034507689,0.7560859232336578,0.25968015635820013,9.211858728768835,0.0,0.0820215377456591,0.888551408774787,0.08755976123531103,3.2816684727019787
8242018,UConn,W 3 - 0,0.0,1.5990318540476651,0.5251840032707136,3.8730855628218213,0.10851057865088862,29.839395242553802,0.6047188318805133,0.2076926391432774,7.3676605776297315,0.0,0.06560096805197393,0.7106649568107635,0.07003044879806707,2.624684132385534
8252018,Wright St.,L 1 - 3,3.0,1.2789719056220503,0.6202224998711084,3.298012830698675,-0.1133673268668559,28.07011442536186,0.4836791680028069,0.16612117500745682,6.493435829899914,0.0,0.05247037131105416,0.7685778487687679,0.05601325347216091,2.1994103693202955
8302018,@ BYU,L 0 - 3,2.0,1.023015292720652,0.4960993274899012,2.6379919266113254,-0.0906794813629993,23.85341889197755,0.38688198189671164,0.13287586828945755,5.7943055374525025,0.0,0.04196964142056908,0.6147647884058683,0.2449303432088277,1.759249310240867
