Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.40983606557377045,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,St. John's (NY),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.27100271002710025,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.19038553069966682,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.11102437331945532,0.13878046664931912,0.0,0.0,0.0,0.0,0.11102437331945532
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.5890737111481834,0.10365883286632871,0.0,0.0,0.0,0.0,0.08292706629306298
9102019,@ Lehigh,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3033169378231807,0.6878270258298494,1.040022886040438,0.0,0.0,0.0,0.0,0.3033169378231807
9132019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.23324922042293794,0.9909454925868473,0.7997724397849532,0.0,0.0,0.0,0.0,0.23324922042293794
9142019,@ Fairfield,L 1 - 3,2.0,0.4481160998406685,0.4481160998406685,1.792464399362674,0.0,0.0,0.1809878549495363,0.7689161779404933,1.0686930863873771,0.0,0.0,0.0,0.22405804992033426,0.6291039547902048
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,0.35007085770227914,0.35007085770227914,1.4002834308091165,0.0,0.0,0.14138874643961138,0.6006817117450015,1.2724577176576477,0.4375885721278489,0.0,0.0,0.17503542885113957,0.49145960414189055
9182019,@ Siena,L 1 - 3,4.0,0.27489031887272586,0.27489031887272586,1.0995612754909034,0.0,0.0,0.3257824349387724,0.4716804716804716,1.858219411198219,0.3436128985909073,0.0,0.0,0.13744515943636293,0.6006727538114983
9212019,@ Towson,L 0 - 3,2.0,0.2167139768737112,0.4283487199144448,1.0784906505355785,-0.21163474304073357,0.21163474304073357,0.25683555303332084,0.5834912392997766,2.311494595758915,0.270892471092139,0.0,0.0,0.1083569884368556,0.47354952990703203
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,0.17137725121802005,0.5479385942263649,1.062070347880425,-0.37656134300834476,0.1673605968925977,0.2031053637096996,0.6706251828020086,2.8739319322623684,0.21422156402252504,0.0,0.0,0.08568862560901003,0.3744826149277196
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.1358518624784009,0.4343544899944185,0.8419100774296211,-0.2985026275160175,0.13266783445156335,0.16100294375835117,0.5316089472847799,2.2781845481772973,0.1698148280980011,0.0,0.0,0.06792593123920045,0.29685480623675203
