Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,2.0,0.0,2.2222222222222223,5.0,-0.24666666666666667,11.666666666666666,0.0,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,0.8196721311475409,2.540983606557377,6.229508196721311,-0.1968032786885246,24.91803278688524,0.0,1.1475409836065573,6.229508196721311,0.0,0.0,0.40983606557377045,0.0,1.0245901639344261
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,0.0,0.5420054200542005,1.6802168021680217,4.119241192411924,-0.13013550135501356,16.476964769647694,0.0,0.7588075880758808,4.119241192411924,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507
9062019,@ Southern Utah,L 0 - 3,0.0,0.38077106139933364,1.1803902903379344,2.8938600666349363,-0.09142313184198002,11.575440266539744,0.0,0.5330794859590672,2.8938600666349363,0.0,0.0,0.19038553069966682,0.0,0.47596382674916715
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,0.0,0.27756093329863823,0.8604388932257786,2.109463093069651,-0.06664238008500305,8.437852372278602,0.0,0.38858530661809354,2.109463093069651,0.0,0.0,0.13878046664931912,0.0,0.34695116662329784
9132019,Eastern Ill.,W 3 - 1,0.0,0.20731766573265742,0.6426847637712381,1.5756142595681966,-0.04977697154241105,6.302457038272785,0.0,0.2902447320257204,1.5756142595681966,0.0,0.0,0.10365883286632871,0.0,0.25914708216582183
9142019,@ Purdue Fort Wayne,W 3 - 2,4.0,0.15749533204753163,0.4882355293473481,1.1969645235612405,-0.037814629224612345,5.268495704253297,0.0,1.1817686848832163,4.321108988615426,0.0,0.0,0.07874766602376582,0.0,0.19686916505941457
9142019,@ Evansville,L 1 - 3,2.0,0.12111312900618047,0.3754506999191595,0.9204597804469716,-0.029079262274383934,4.2824520204544,0.0,0.9087742558905154,3.7849212971641912,0.0,0.0,0.060556564503090236,0.0,0.15139141125772562
9172019,@ Alabama A&M,W 3 - 0,1.0,0.09397675750130582,0.29132794825404806,0.9382814069302584,-0.022563819476063528,4.219166371555329,0.0,0.7051560682978838,2.936879212219641,0.0,0.0,0.27104642867098716,0.0,0.2294999718367994
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0.07341517993720506,0.22758705780533567,0.9517850824378223,-0.017626984702922933,3.296036877505962,0.0,0.5508719497710044,2.5131011077899883,0.0,0.0,0.21174301881974208,0.0,0.17928668934707612
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,2.0,0.05764867820045753,0.1787109024214183,0.7473815630552937,-0.01384144763592985,3.017702509905629,0.0,0.43256775763772964,1.9733923852276518,0.0,0.21475806161931707,0.16626949853659168,0.0,0.35554148908807043
9212019,@ Tennessee Tech,L 1 - 3,0.0,0.045448215002865756,0.14088946650888381,0.5892096580047048,-0.010912116422188067,2.3790518146483746,0.0,0.34102139140236243,1.5557539948614574,0.0,0.16930779443258687,0.13108109593828848,0.0,0.28029655740459686
9222019,Ark.-Pine Bluff,W 3 - 0,2.0,0.03594041451463735,0.11141528499537576,0.46594655793151635,-0.008629293524964426,1.8813523999759125,0.0,0.269679461879558,1.6486905905953806,0.0,0.13388847751407815,0.1036588328663287,0.0,0.22165830846187984
9292019,Charlotte,L 1 - 3,1.0,0.028490200510030362,0.08831962158109409,0.36935886916443167,-0.006840497142458287,1.4913602925617628,0.0,0.21377666468639567,1.3069277619470083,0.0,0.10613426756125069,0.08217103149421562,0.0,0.17570998381838884
10042019,@ Western Ky.,L 1 - 3,4.0,0.022627129634201607,0.07014410186602496,0.4991401125782847,-0.005432773825171804,1.1844494621656099,0.0,0.787160656318199,2.6843121329320705,0.0,0.08429262650833125,0.06526084578243281,0.0,0.13955017903374925
10062019,@ UAB,L 1 - 3,2.0,0.0179974526496489,0.055792103213911565,0.39701237792396077,-0.004321188381180699,1.1467097468943237,0.2046073478783101,0.8307091499530925,2.95351153804851,0.0,0.06704573575276465,0.05190799720659383,0.0,0.31560453488402057
10112019,Marshall,W 3 - 2,2.0,0.014331929932751371,0.04442898279152923,0.3161532742219613,-0.0034410963768536024,0.9131605491965619,0.16293517925022746,0.6615194696375786,2.3519728732115737,0.0,0.053390599536714545,0.041335948669872995,0.0,0.25132568305462993
10132019,@ Rice,L 0 - 3,1.0,0.011423630940577299,0.03541325591578961,0.25199804508627516,-0.002742813788832608,0.9307823969475372,0.12987164769330417,0.5272809954140895,1.8747000726272898,0.0,0.04255634151614192,0.03294787404061948,0.0,0.20032555717033318
10182019,Western Ky.,L 0 - 3,0.0,0.009112256418545328,0.0282479948974905,0.20101059074324776,-0.002187852766092732,0.742454646423091,0.10359436167329154,0.4205947881047528,1.4953868746728025,0.0,0.03394580043310418,0.026281440486459345,0.0,0.15979313876817078
10222019,@ UT Martin,W 3 - 1,0.0,0.00727283950834258,0.02254580247586199,0.1604342216465143,-0.0017462087659530527,0.5925813802461443,0.08268261249602997,0.3356927473754679,1.1935253183001935,0.0,0.027093438462699106,0.020976220370298723,0.0,0.12753700065222104
10252019,@ North Texas,W 3 - 2,0.0,0.005807459007042833,0.018003122921832773,0.12810885823483348,-0.0013943709075909835,0.4731841078259417,0.06602316497086151,0.2680551203018221,0.9530458292040215,0.0,0.021634470697651904,0.01674979075001864,0.0,0.10183999005056558
