Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Houston Baptist,L 0 - 3,3.0,12.532906467000762,5.487298999426982,33.102019234686466,0.19589056479837388,0.32297895506261703,0.529685486302692,1.2239982552809172,3.8364031846284403,0.4960729372577434,0.2583831640500937,0.39052647503657567,0.17152507962301422,13.516238354871835
10192019,Sam Houston St.,L 0 - 3,3.0,12.425532896490417,4.986141308475363,33.68592384330061,0.20679289685036698,0.45938969767323073,0.6244476101003845,1.1788655838893245,3.466392349631679,0.597607542960605,0.20632239053394227,0.311840580606556,0.13696505573205225,13.412223187428022
10242019,New Orleans,W 3 - 1,4.0,11.736358147523129,5.391304709360824,33.95029967409325,0.17665642313858307,0.36696618602151815,1.1023792988151675,1.1428800459888984,4.177310399166833,0.4773763144639253,0.16481288354650644,0.24910212199256276,0.10940938461351285,13.128101390881087
10262019,Southeastern La.,L 0 - 3,3.0,11.588387747561267,4.910774527865559,31.548899447331788,0.2143029190614099,0.4941736691720146,1.0818062857447588,1.3151174047210936,3.5388331959891044,0.7833459523337928,0.13169390689190452,0.1990453109875207,0.08742368315112192,12.901410595691694
10312019,@ Lamar University,W 3 - 1,4.0,11.871780826832234,5.5309626266851994,33.24552924401398,0.19637460398977705,0.39496413230426347,1.0653829831126969,1.051096480927837,3.4306578820096756,0.6260826378628401,0.10525524306559945,0.1590852840766257,0.06987264055666756,13.121961695048846
11022019,@ McNeese,L 2 - 3,5.0,13.101140172100987,6.226873362489813,36.6065815525032,0.19308975534597408,0.3157318409364564,0.8516604497681735,1.2414525005097485,4.146690381047164,0.5004865193138791,0.08414037869067831,0.5283843652472684,0.0558557489900199,14.301133183183476
11072019,Abilene Christian,W 3 - 2,5.0,15.286195276747362,7.384297169039798,40.895635538212645,0.1958785471616422,0.25243242415052697,0.6809155239156762,1.1930449581521583,6.122128621425425,0.8011160931590254,0.06727151654655554,0.8234208466379775,0.04465752354426545,16.446092740528584
11092019,SFA,L 0 - 3,3.0,14.427294866385786,7.106901173341506,38.91267282284861,0.18888931859511654,0.6026233070005351,0.7448560981903997,1.354748747138743,6.8992059833590265,1.041357569124399,0.053791138393713,0.6584175144486122,0.035708709311282456,15.555150860194207
11142019,@ Central Ark.,L 0 - 3,3.0,12.939533694203707,6.08393797980321,36.72675571539154,0.18690838953684796,0.682221818330732,0.7959639641443033,1.2836890381373032,5.717536241328632,1.0330732359147954,0.043016237363214166,0.7268398900568253,0.028555899011196106,14.141933840739638
11162019,@ Northwestern St.,L 1 - 3,4.0,12.951641944651,5.866881681159699,36.38097651840052,0.195337145924492,0.5456083353641151,0.636573855918604,1.0266330105609662,4.772859539950089,1.0264503900457609,0.034402326385276905,0.78153962704001,0.22308553523446523,14.013387940474885
8242018,UTEP @ New Orleana,L 1 - 3,4.0,11.559935276194542,5.493135204345207,32.70113687805728,0.1784529954869088,0.6365767590544896,0.5091328732988586,1.0213011280080555,4.017539599322492,0.8209568010432947,0.027515040270426658,0.6250767483022069,0.1784241977412595,12.40912156391493
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,1.0,9.246115023685688,4.59379563325923,26.95635801971585,0.09269445147090417,0.5091604576492447,0.40722555934677496,0.8168789424650672,3.4135531520940194,0.6566352518906271,0.022007668827143976,0.49996227274173966,0.14271106333283956,9.925329388230475
8252018,@ Tulane,L 0 - 3,1.0,7.395719191254731,3.874580649954745,22.96255504240199,0.04552566440610599,0.40726378142800923,0.32572879276488287,0.6533995365885616,2.7304095279626295,0.7253517557711966,0.01760334348888586,0.3999064002499815,0.11415074841609821,7.939004527633489
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,6.11592642097442,4.0997787089456565,21.769439052241164,-0.01060793158977805,0.3257697027352994,0.2605499846298045,0.522653333069502,2.584253512465795,0.5802078078918979,0.014080888694334853,0.5199860077946168,0.09130901659885922,6.650550298195866
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,2.0,5.6925694027705,3.4795713811753046,20.01483949165337,0.03773326424687134,0.26058932188458883,0.2084188407995982,0.41808024657212445,2.067193065337066,0.464119155161418,0.011263568114468171,0.61602776540103,0.0730398024053792,6.2202656943850805
9012018,@ Texas St.,L 0 - 3,3.0,6.1542053316403535,2.9834961193137586,18.8114810811918,0.1302166239636298,0.20845453880327022,0.5668513906523408,0.5345019782696844,2.0537500897746663,0.37126519129507907,0.009010123206892382,0.692847141633692,0.05842709983119895,7.076490416316431
9042018,@ UTRGV,L 1 - 3,4.0,7.123615938694765,3.7870054984122516,19.849454338217527,0.13757520956894995,0.16675280465345513,0.4534516722717974,1.227781568287614,3.443360835395187,0.29699287083925435,0.007207630611681924,1.3544494750928346,0.04673864536868983,8.26149997912466
9072018,UT Arlington,L 0 - 3,3.0,7.2989291620877745,3.029447059997804,19.47948663128752,0.19887289868710567,0.13339531564334828,0.36274249825906724,1.3822573379922416,3.354670248001818,0.23758195750745728,0.005765805033888814,1.2835448537605638,0.037388974444273096,8.309209892261011
9152018,Eastern Wash.,W 3 - 1,3.0,8.43933281172742,3.2235899055114228,20.383739549816838,0.23410417274916084,0.10671181895832624,0.2901819424169769,1.1057599293817575,3.8838241191689082,0.39009090590144246,0.00461245239353373,1.0267932228264758,0.029909936887155673,9.247523817951167
9152018,Alcorn,W 3 - 0,3.0,8.551481156453884,3.978972331956013,21.507140965514694,0.20267916109880332,0.08536661790277911,0.23213783854879633,0.884578543456374,4.307115560418534,0.3120623529474483,0.0036898392785088075,1.2214604539745308,0.023927154261508665,9.398039061268454
9202018,@ Northwestern St.,L 1 - 3,4.0,9.441279544757375,3.3831145030922,22.00576579529841,0.26214965286644915,0.06829147858196592,0.18570533328816455,0.7076440198593243,4.045664646104842,0.24964324481987907,0.20297306284999594,1.577206192555233,0.01914121448079552,10.618561037173151
9222018,@ Southeastern La.,W 3 - 1,4.0,11.153169267277573,3.906536130261307,26.404986880579603,0.2643199069179557,0.054632020847420554,0.14856110674920062,0.5661031749240268,3.4364798931764686,0.3997273636006972,0.16237499657847593,1.261738116988326,0.015312645886040581,12.094974429099409
9252018,@ Lamar University,L 1 - 3,4.0,9.92245165552167,3.725216564238827,26.32398399169273,0.22685337569437955,0.04370487301479081,0.11884686315273205,0.4528748340176523,3.149164360859297,0.5197900619243907,0.12989778697843,1.0093733185324716,0.012249908269711396,10.675882964919065
9272018,Sam Houston St.,W 3 - 0,3.0,9.737951279261377,3.7801762436806303,25.659150996402943,0.22488259325590157,0.23497431211062544,0.4950979755812406,0.9623276044612514,3.119329864342943,0.41582638921877296,0.10391681504408402,1.0074985527540194,0.009799793218817318,10.84071534626371
9292018,Abilene Christian,L 2 - 3,5.0,9.590354594666808,3.824142909962907,25.927332478073314,0.21690572716320133,0.18797740268439447,0.9961002021896008,1.5698885465802566,3.0954628519193492,0.332657488858504,0.0831325467527061,1.2060074884868004,0.007839749203096488,11.272591087852515
10042018,@ A&M-Corpus Christi,L 1 - 3,3.0,8.47224471529044,3.25929464588093,23.141768919734982,0.2235248123720184,0.15038061209056663,1.1968871581559684,1.6559138348080071,2.8763626470076002,0.26612367272167703,0.06650545803268217,0.9647975858510371,0.006271744725495433,10.218036124404609
10062018,@ Houston Baptist,L 2 - 3,5.0,9.177815440673559,3.8074509970736403,23.713431071402965,0.2250198915743402,0.12030365124915321,0.9575030534698707,1.5247274109026394,2.5010796562431374,0.2128974544469271,0.05320399563549113,1.1718438402880351,0.005017360813276337,10.774444409922939
10112018,SFA,L 0 - 3,3.0,9.342256019686301,3.8459616564753145,23.370737214793994,0.2346161272626791,0.09624238441514175,0.7659981720743323,1.4197795883074606,2.200857029806215,0.37032147423049494,0.042562959205350824,0.9374698455156895,0.004013866271944995,10.61955207372383
10132018,Central Ark.,L 0 - 3,3.0,9.073800026334078,3.876769874817234,23.4965920171599,0.2210926605434349,0.07699356412168402,0.6127958044378944,1.1358186046127337,1.7606777707845744,0.2962558580096477,0.03405021549185787,0.7499725313486887,0.0032110786953470404,10.095632311938175
10162018,@ McNeese,W 3 - 1,4.0,10.259056937619182,3.901416251618631,24.797292177940953,0.25027454493251955,0.061594631516436904,0.4902348943025534,0.9086516414549466,2.4085514633899887,0.23700384073466868,0.42724578426816945,0.7999787387913928,0.0025688537901374904,11.5765269855856
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,11.007254092996655,3.321126375555811,27.037859325107096,0.2724198888011432,0.24927784817665302,0.39218679593066536,0.7269192381467309,3.5268539394690213,0.1896025313604595,0.5417979353688824,1.0399857314285261,0.0020550771658179798,12.461231690010466
10272018,@ New Orleans,L 2 - 3,5.0,11.005803261144868,4.456911475143291,29.83031296743299,0.22773550287651959,0.39942365003091773,0.31374872026093215,0.5815340625131833,4.021487669750259,0.35168350559842526,0.43343735848785264,1.231990338986873,0.001644057978246786,12.368984509387088
11012018,Lamar University,W 3 - 0,3.0,12.404652831020577,3.965525589308249,29.464247698921447,0.2963889039865063,0.3195383362621498,0.25099851766112646,0.46522640009135124,3.217184258346444,0.48134775200128227,0.34674925331624384,0.985590470620443,0.0013152439797864432,13.495195837308167
11032018,McNeese,W 3 - 2,5.0,13.123726468525657,3.772419342546216,30.771405800791985,0.30931119873302476,0.25563029540289445,0.20079852065938997,0.3721805761265848,3.1737471527435517,0.38507763880531365,0.27739899723094386,0.7884712241359485,0.0010521936460351807,13.996159598483965
11062018,@ Texas Southern,W 3 - 0,0.0,10.498968899340573,3.0179319454463607,24.617095858124603,0.2474486696674197,0.20450399721457632,0.16063862870751885,0.29774411277642604,2.538994753581495,0.3080617508559426,0.22191893831532486,0.6307762418000391,0.0008417539326425903,11.196914587263437
11082018,Houston Baptist,W 3 - 2,5.0,12.199181480722944,3.4143470395220397,29.493694932022958,0.2551589645815739,0.16360304474303,0.1285107827614725,0.23819506742171098,2.831196896123205,0.4464499184563599,0.177534984592174,0.7046212697270821,0.0006734025162366432,12.857537882940132
11102018,A&M-Corpus Christi,L 0 - 3,3.0,10.75934087491174,3.731478580841603,27.79495086101346,0.20412701891871782,0.13088233785626505,0.10280854927840026,0.19055591134597377,2.4649564206839245,0.3571596675054954,0.1420278813954632,0.5636965939722182,0.0005387216098684388,11.286025602571712
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,8.607467547216455,2.9851810776457888,22.235947377641942,0.16330151737731946,0.10470580760467471,0.08224679018708876,0.1524446378184091,1.971963956064712,0.2857275629584874,0.11362223709836554,0.45095700522009163,0.00043097702989773796,9.028815077111956
8312017,@ Washington St.,L 0 - 3,1.0,6.885970740040439,2.388143718420268,17.788749382974686,0.13064115133702392,0.08376460596836711,0.06579740063890085,0.12195565184943351,1.5775704093438303,0.22858194089752623,0.09089774614721613,0.3607654314033425,0.00034478145880028,7.223048602528228
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,6.108775400983959,2.3105148557703283,16.23099711913135,0.12451291167811916,0.06701165910087732,0.052637900344245155,0.09756448410019099,1.2620558439503997,0.3828657891573304,0.07271816905765208,0.28861223454822155,0.0002758250613648524,6.378437587659968
9082017,"California @ Houston, Texas",L 0 - 3,0.0,4.887018822917962,1.8484113180789743,12.984793715471287,0.0996102988119808,0.053609310849470716,0.042110307368604695,0.07805156335738159,1.009644365704748,0.30629253744733087,0.058174517415656636,0.23088971687097654,0.00022065998145969073,5.102748506137711
9092017,@ Rice,L 2 - 3,0.0,3.909614099698606,1.4787286918795146,10.387832425284808,0.07968821951006612,0.042887438163594443,0.0336882376345418,0.06244123537534013,0.8077152945123417,0.24503396987563644,0.046539602521033986,0.18471172820554171,0.0001765279418831741,4.082197803956952
9152017,@ UTRGV,L 2 - 3,3.0,3.9276912939429325,2.3829836630161676,11.710266977859872,0.040150544585301914,0.03430994380064996,0.026950584821016917,0.04995297850151474,0.6461721088569969,0.19602713744790004,0.037231674713475965,0.3477695105057193,0.00014122232580442127,4.165758308730285
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,2.0,3.14215254206368,2.106386756790242,9.968212488782573,-0.034479611177866465,0.02744795073317711,0.021560464473380156,0.23996250207212277,0.5169376059637854,0.1568216853486589,0.029785335096637642,0.47821569028696953,0.20011310338502766,3.4326061867771824
9212017,@ New Orleans,L 2 - 3,4.0,2.913721918940363,2.2851094951810587,11.374570697254342,-0.03938369140496601,0.02195835782984304,0.017248369413307374,0.19196997755738152,0.4135500328530831,0.12545733252874844,0.023828265085859356,1.1825729059353274,0.1600904626099271,3.5460850064071936
9232017,@ Southeastern La.,W 3 - 1,4.0,4.9309783455538145,2.628087733931042,14.699657893605753,0.03269307583175202,0.017566684499587697,0.013798694144792295,0.15357596662170603,0.730840153748858,0.10036585594288668,0.019062610154159436,1.746058551119892,0.1280723572251638,5.836868925412713
9262017,A&M-Corpus Christi,L 0 - 3,3.0,5.344782809434679,2.7024702110504406,15.759726655577568,0.06615447141947954,0.014053346470526851,0.01103895442888769,0.12286076342587912,0.78467214030002,0.08029267830303878,0.21525015117557222,1.396846728663561,0.10245787754795468,6.26949527937092
9282017,McNeese,L 1 - 3,4.0,6.075826435506434,2.7619761841399386,18.407782005303797,0.09432358437814671,0.011242676453769869,0.008831162975464699,0.09828860442295335,1.0277377747346423,0.26423418993564907,0.1722001098718579,1.7174774653682452,0.08196629676977163,7.11559644103788
9302017,Nicholls St.,W 3 - 1,4.0,6.260661186423451,2.6095809159660623,19.126225752018346,0.12085887296050965,0.20899418183814128,0.007064930017078711,0.07863087949500319,1.6221903420595147,0.21138734107855292,0.13776008081358324,2.3739821073297684,0.06557303404391873,7.592477250918997
10052017,@ Northwestern St.,L 0 - 3,3.0,6.60852900638057,3.087664811441773,21.500980992381734,0.11608709758320993,0.16719533859249436,0.00565194378115544,0.06290470100825273,1.6977522860813643,0.16910986590606455,0.31020809302726565,2.2991856735560274,0.052458425077120105,8.073981879967006
10072017,@ Central Ark.,L 0 - 3,2.0,5.6868230837707525,3.4701318995015256,19.20078449110668,0.03286966711179506,0.13375626647206385,0.004521554876119545,0.2503237854785188,1.3582017841665395,0.13528788827251417,0.24816646625463012,2.0393485046397624,0.04196673868056666,6.959185357221384
10122017,SFA,L 0 - 3,3.0,4.949458389363036,3.176105488636625,17.760627441219103,0.02629573299711998,0.10700501036041499,0.0036172438056605643,0.20025902311038016,1.08656139872616,0.10823030776851553,0.19853316777670768,1.8314787818205729,0.033573390060530554,6.06734819185569
10142017,Lamar University,W 3 - 0,3.0,6.159566813441861,3.340884404791896,19.808502125508383,0.07103659016710573,0.08560400648530098,0.002893794983578009,0.16020721511394598,0.8692491006724031,0.08658424439113518,0.1588265308760886,1.665183011446067,0.026858711482713894,7.153878645024561
10192017,@ Sam Houston St.,L 1 - 3,4.0,7.927653569922299,4.072707573158301,24.24680199954752,0.09482927373730826,0.06848320403430098,0.0023150359478541255,0.12816576993156764,1.0953992957804153,0.26926740782572894,0.12706122255989336,1.7321464136701776,0.021486968824116378,8.923103035265136
10212017,@ Abilene Christian,L 1 - 3,4.0,8.142122867502,4.85816610087848,26.39744171560028,0.08166341827994508,0.2547865732728985,0.0018520287333180009,0.1025326145631171,1.6763194679474858,0.21541392335680903,0.30164898746166824,1.3857171122567111,0.017189574827578075,9.138482439825342
10282017,Houston Baptist,W 3 - 2,5.0,9.513698353165763,4.686532873299229,28.91795348120481,0.12173073635229648,0.20382925642022837,0.0014816229706766096,0.08202609076592604,1.7410555771504401,0.17233113682703186,0.2413191873669535,1.5085736951049,0.013751659713764849,10.510786011055844
10312017,@ Lamar University,W 3 - 0,3.0,9.61095868588894,4.549226293901108,28.93436278553011,0.13878458967034404,0.1630634037294048,0.0011852983663155014,0.06562087204661754,1.9928444704092672,0.13786490827223966,0.3930553551297855,1.4068589525738733,0.21100133457784792,10.708628815671979
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,8.488766917730821,4.239381026566992,26.34749015700833,0.123427671312317,0.13045072208318603,0.000948238686507898,0.052496697274975135,1.5942755653241278,0.11029192585658482,0.3144442819336137,1.725487170855463,0.16880106649725618,9.666903023778675
11092017,Abilene Christian,W 3 - 1,4.0,7.991013523191481,4.1915048201962195,25.67799211082041,0.11614213688894827,0.3043605815074503,0.0007585909450178364,0.041997357588096015,1.6754204540514348,0.08823354019809543,0.2515554241579535,1.9803897423140435,0.13504085245219077,9.233522409451474
11112017,Sam Houston St.,W 3 - 1,4.0,9.592810846854494,4.553203862547644,27.94239372866484,0.14691371005484524,0.24348846413044306,0.0006068727533336407,0.033597885922071,1.740336364388113,0.070586831846686,0.20124433843744288,1.7843117903868373,0.10803268148455954,10.686817953238688
