Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,9.0,6.0,25.0,0.12,0.0,0.0,4.0,6.0,0.0,0.0,3.0,0.0,10.5
8302019,Little Rock,W 3 - 0,3,11.222222222222221,4.333333333333334,30.555555555555554,0.21222222222222223,0.0,0.5555555555555556,2.3333333333333335,6.555555555555555,1.1111111111111112,0.0,3.0,0.0,13.277777777777777
8312019,Montana St.,W 3 - 2,5,17.27868852459016,8.704918032786885,43.44262295081967,0.19778688524590163,0.0,1.1475409836065573,1.7868852459016396,9.19672131147541,0.6557377049180328,0.40983606557377045,1.7704918032786883,0.40983606557377045,19.721311475409834
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,15.151761517615173,7.788617886178862,38.550135501355015,0.18905149051490514,0.3387533875338753,1.4363143631436313,1.1815718157181574,7.775067750677506,1.4498644986449862,0.27100271002710025,1.5094850948509484,0.27100271002710025,17.61382113821138
9062019,@ San Diego,L 0 - 3,3,11.834364588291288,7.554021894336031,35.1142313184198,0.09979295573536412,0.2379819133745835,1.009043312708234,1.127558305568777,6.652070442646359,1.613517372679676,0.19038553069966682,1.3579247977153734,0.19038553069966682,13.712755830556878
9072019,@ San Diego St.,L 2 - 3,5,16.216150576806314,7.132795559025068,39.14910226385636,0.19200797987683232,0.7155867811605516,1.0065920721658426,1.6350941105039467,7.830601092896175,1.1761644548529793,0.13878046664931912,0.9898516783762685,0.13878046664931912,17.85644895480961
9102019,Ark.-Pine Bluff,W 3 - 1,4,15.149155342479066,8.36455515783677,38.099075168850526,0.14341588247679823,0.7875641793945676,1.257997116988711,1.4743687339045368,8.885764726842778,1.3846552533972563,0.10365883286632871,1.2454932702742099,0.10365883286632871,17.13355792747121
9132019,@ Maryland,L 1 - 3,4,13.431078873785333,7.555989282934828,34.23016466260009,0.14163370646192272,0.5982976969383769,1.4363143631436315,1.8410066166495944,7.7116235861564055,1.5325341675664204,0.07874766602376582,1.1864966209253462,0.07874766602376582,15.539389213415403
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,11.714462788168525,6.965543078248662,32.7909657175332,0.1172317962176985,0.46008796077543157,1.7975335027418995,1.6467299159481983,7.316230046345877,1.871526054994113,0.060556564503090236,1.1434149762770838,0.060556564503090236,14.144260343552055
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,12.226555798871845,6.973263428942525,33.958091780830884,0.13219174975384446,0.8051176493329337,1.3947816514510818,1.277766822235369,7.02131810891507,1.9003116765777046,0.27104642867098716,1.1112816963630694,0.04698837875065291,14.448024727175447
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,11.301809540348339,5.666347521535296,31.998112485148877,0.16453135034080996,0.847756794113594,1.0896113958067808,0.998198742608212,7.673036686686538,1.9221229121297954,0.21174301881974208,1.7433167552471025,0.255501876032527,13.474822332598412
9202019,"NC State @ Athens, GA",W 3 - 2,5,13.384574124678082,5.952760142684173,34.36085652199207,0.19920804455390623,0.6656941882851519,1.070366626144315,1.4281017003927838,10.32035143350617,1.5093315213267233,0.16626949853659168,1.7984415513403913,0.20063078839568244,15.520431025029186
9252019,@ LSU,L 0 - 3,3,12.03337642037732,5.751122994707756,33.43794777252277,0.17122822901682244,0.9480796558851812,1.0554746033016196,1.3375005070348558,9.829284454111894,1.8248087617696636,0.13108109593828848,1.629463578789423,0.15817034304750238,14.03466390901194
9292019,@ Alabama,L 2 - 3,5,12.8631970327947,6.849191980484681,35.85673772514025,0.15862843856927308,0.7497406844968405,1.6714715132476872,2.1036981336117093,9.864998273685243,2.070659645636139,0.31285957898207584,1.2885785823382403,0.12508098926858122,15.491817416193584
10042019,Texas A&M,L 0 - 3,3,12.062381432168797,6.258573027378957,32.5697392009828,0.17756916854657392,0.5943243204149208,1.3249863476069867,2.0822021854508743,8.234635322224142,2.0560123609960432,0.24800582455866985,1.4360516118126885,0.09915251430401574,14.353399410240797
10112019,Florida,L 0 - 3,3,11.637958708097699,7.234323351889878,34.30462402739731,0.136087736320277,0.8836018962232943,1.0523140347957716,2.065285588487058,7.774764031700304,1.6329003442920593,0.1969680747017004,1.5521079859714981,0.07874766602376582,13.663294810580918
10132019,South Carolina,L 2 - 3,5,12.530464408169506,8.209415811705284,38.53905001849605,0.12317952190813897,0.9074178035351105,0.8370028510010851,2.051927677372046,8.639278357334147,1.912618979131812,0.3612743071985987,1.2345352873411246,0.26724266280534625,14.346009210039751
10182019,@ Ole Miss,L 1 - 3,4,13.033432188569154,7.963095334119961,39.447607124574354,0.13597410423124195,0.7226049504428094,0.6665313390500686,1.837682646533434,8.101739242029792,1.523077833879026,0.49136291375900126,0.9830987519240533,0.2128136238459748,14.682875817340253
10202019,@ Mississippi St.,W 3 - 1,4,14.852968025794572,8.173508642649205,42.806492337071916,0.1554601062698577,0.5759707386532061,0.5312758339849799,1.8706208061333078,8.892791660429385,1.4169325523825986,0.5945778144903133,0.7836039788652912,0.16962853637650638,16.370623663702514
10252019,Missouri,L 0 - 3,3,13.668720981797748,7.329071213404655,39.608321469976715,0.16143699383796503,0.8640984775854521,0.8284468153374477,1.4921329773361238,8.30748520434344,1.5349061852896297,0.6766079951857562,0.6250552405934137,0.13530713022904758,15.486303412617659
10272019,Auburn,W 3 - 0,3,14.341179116998362,7.060782443586379,39.687386421443826,0.18436103200295478,0.6896699629843599,0.6612150111232966,1.9983756463461084,8.245415673095902,1.4269290348012702,0.5400266556406889,0.4988804353038677,0.10799378302036057,15.791861001414283
