Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UMES,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ American,L 0 - 3,3.0,0.20920074611574713,0.20920074611574713,0.41840149223149425,0.0,0.20920074611574713,0.0,0.0,0.0,0.20920074611574713,0.0,0.41840149223149425,0.0,0.41840149223149425
9282019,Siena,W 3 - 1,0.0,0.1658347930644542,0.1658347930644542,0.3316695861289084,0.0,0.1658347930644542,0.0,0.0,0.0,0.1658347930644542,0.0,0.3316695861289084,0.0,0.3316695861289084
9292019,Marist,L 2 - 3,0.0,0.1317072289192676,0.1317072289192676,0.2634144578385352,0.0,0.1317072289192676,0.0,0.0,0.0,0.1317072289192676,0.0,0.2634144578385352,0.0,0.2634144578385352
10052019,@ Niagara,L 1 - 3,0.0,0.10475896211369479,0.10475896211369479,0.20951792422738957,0.0,0.10475896211369479,0.0,0.0,0.0,0.10475896211369479,0.0,0.20951792422738957,0.0,0.20951792422738957
10062019,@ Canisius,L 2 - 3,0.0,0.08342281177611649,0.08342281177611649,0.16684562355223298,0.0,0.08342281177611649,0.0,0.0,0.0,0.08342281177611649,0.0,0.16684562355223298,0.0,0.16684562355223298
10122019,Quinnipiac,W 3 - 0,0.0,0.06649428361897176,0.06649428361897176,0.13298856723794353,0.0,0.06649428361897176,0.0,0.0,0.0,0.06649428361897176,0.0,0.13298856723794353,0.0,0.13298856723794353
10132019,Fairfield,L 0 - 3,0.0,0.05304031317672531,0.05304031317672531,0.10608062635345061,0.0,0.05304031317672531,0.0,0.0,0.0,0.05304031317672531,0.0,0.10608062635345061,0.0,0.10608062635345061
10162019,@ Iona,W 3 - 1,0.0,0.042333497597967375,0.042333497597967375,0.08466699519593475,0.0,0.042333497597967375,0.0,0.0,0.0,0.042333497597967375,0.0,0.08466699519593475,0.0,0.08466699519593475
10192019,@ Saint Peter's,W 3 - 0,0.0,0.03380386046508112,0.03380386046508112,0.06760772093016224,0.0,0.03380386046508112,0.0,0.0,0.0,0.03380386046508112,0.0,0.06760772093016224,0.0,0.06760772093016224
10262019,@ Marist,W 3 - 0,0.0,0.027002942840259628,0.027002942840259628,0.054005885680519256,0.0,0.027002942840259628,0.0,0.0,0.0,0.027002942840259628,0.0,0.054005885680519256,0.0,0.054005885680519256
10272019,@ Siena,W 3 - 1,0.0,0.02157672970516965,0.02157672970516965,0.0431534594103393,0.0,0.02157672970516965,0.0,0.0,0.0,0.02157672970516965,0.0,0.0431534594103393,0.0,0.0431534594103393
11022019,Canisius,W 3 - 1,0.0,0.017245019023867828,0.017245019023867828,0.034490038047735656,0.0,0.017245019023867828,0.0,0.0,0.0,0.017245019023867828,0.0,0.034490038047735656,0.0,0.034490038047735656
11032019,Niagara,W 3 - 0,0.0,0.013785559644680744,0.013785559644680744,0.027571119289361488,0.0,0.013785559644680744,0.0,0.0,0.0,0.013785559644680744,0.0,0.027571119289361488,0.0,0.027571119289361488
11092019,@ Fairfield,L 1 - 3,0.0,0.01102176527098767,0.01102176527098767,0.02204353054197534,0.0,0.01102176527098767,0.0,0.0,0.0,0.01102176527098767,0.0,0.02204353054197534,0.0,0.02204353054197534
11102019,@ Quinnipiac,W 3 - 0,0.0,0.008813140114425947,0.008813140114425947,0.017626280228851893,0.0,0.008813140114425947,0.0,0.0,0.0,0.008813140114425947,0.0,0.017626280228851893,0.0,0.017626280228851893
11132019,Manhattan,L 2 - 3,0.0,0.007047780329589016,0.007047780329589016,0.014095560659178032,0.0,0.007047780329589016,0.0,0.0,0.0,0.007047780329589016,0.0,0.014095560659178032,0.0,0.014095560659178032
11162019,Saint Peter's,W 3 - 0,0.0,0.005636477154963774,0.005636477154963774,0.011272954309927549,0.0,0.005636477154963774,0.0,0.0,0.0,0.005636477154963774,0.0,0.011272954309927549,0.0,0.011272954309927549
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0.004508064197906708,0.004508064197906708,0.009016128395813417,0.0,0.004508064197906708,0.0,0.0,0.0,0.004508064197906708,0.0,0.009016128395813417,0.0,0.009016128395813417
8312018,@ Lehigh,L 0 - 3,0.0,0.0036057364606392733,0.0036057364606392733,0.0072114729212785465,0.0,0.0036057364606392733,0.0,0.0,0.0,0.0036057364606392733,0.0,0.0072114729212785465,0.0,0.0072114729212785465
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,0.2030109772551022,0.2030109772551022,0.8062756454259709,0.0,0.0028841317972190627,0.20012684545788317,0.0,0.0,0.0028841317972190627,0.0,0.4060219545102044,0.0,0.6061487999680876
9012018,@ Lafayette,W 3 - 2,1.0,0.362489647096701,0.362489647096701,1.045141635787199,0.0,0.002307012803679825,0.16008117079689832,0.0,0.0,0.002307012803679825,0.0,0.32477636720115627,0.0,0.6849590014941775
9042018,@ St. Francis Brooklyn,W 3 - 2,0.0,0.2899622970889543,0.2899622970889543,0.836028482257091,0.0,0.0018454229998744673,0.12805194403959105,0.0,0.0,0.0018454229998744673,0.0,0.25979473407893106,0.0,0.547911608168011
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,0.0,0.23195101193280873,0.23195101193280873,0.6687685068403657,0.0,0.0014762185862172497,0.102433241487374,0.0,0.0,0.0014762185862172497,0.0,0.2078189201471825,0.0,0.438293713493774
9082018,@ NJIT,W 3 - 1,2.0,0.38560069928569485,0.1855487628336357,0.7350320084608576,0.20005193645205915,0.0011808981994179681,0.08194127317076344,0.0,0.0,0.0011808981994179681,0.0,0.16624434274036282,0.0,0.5506641438266396
9082018,@ La Salle,L 2 - 3,1.0,0.30846453887482067,0.14843130127174597,0.9880781623986923,0.16003323760307467,0.0009446694967523447,0.0655496141222194,0.0,0.0,0.0009446694967523447,0.0,0.13298856723794347,0.0,0.4405084366160118
