Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Hawaii,L 1 - 3,4.0,0.4605763626484288,0.0,0.838215980302155,0.28384357232984575,2.3634929623192296,0.601653115007956,1.3924309057766435,13.401718539438974,0.9121235338420592,0.0,0.0,0.0,1.0622294776563848
10052019,@ CSUN,W 3 - 1,4.0,0.5723953717412701,0.0,1.0790462459173824,0.32865139289513534,2.4954367284165535,0.8915213228891806,1.5183760245427538,15.184086322841564,0.7230462619871636,0.0,0.0,0.0,1.4639166946304505
10102019,@ UC Davis,L 2 - 3,5.0,0.4546006713377439,0.0,0.8569865725962621,0.2610173862722045,3.0108571786559764,1.1196379711366204,2.0290757386475824,15.351995275116359,0.5742487314453448,0.0,0.0,0.0,1.5742386424743644
10122019,@ UC Riverside,W 3 - 0,3.0,0.36158603363162883,0.2046073478783101,0.8862481706883282,0.0030039632386102575,2.804028372247426,1.0951591631568147,2.0231266288752976,15.689189151165724,0.661360569360139,0.0,0.0,0.0,1.4567451967884435
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.2879421771264436,0.16293517925022746,0.705746914999217,0.0023921491276801877,2.6402727385544225,0.8721092199612088,2.2220854261615193,14.734146807561462,0.730330914775765,0.0,0.0,0.0,1.1600513970876525
10192019,UC Irvine,W 3 - 0,3.0,0.43243611886003064,0.12987164769330417,0.7654580602927945,0.20483117310356183,2.7132701950608866,0.6951369365785769,2.379943312831891,14.991019369811184,0.9879778149684549,0.0,0.0,0.0,1.1275730554386076
10262019,CSUN,W 3 - 2,5.0,0.5472728727184506,0.10359436167329154,0.8129135730458874,0.3657198587380083,3.5806159720306936,0.5544879771637623,2.3030683421974074,15.802167395875639,1.1927430342214873,0.0,0.0,0.0,1.1017608498822131
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.8405230536937708,0.08268261249602997,1.0525410316375468,0.4937568195141127,4.270859147225274,0.44255801000180217,2.2418904069002332,15.034654863067471,1.355697416267839,0.0,0.0,0.0,1.2830810636955732
11012019,UC Riverside,W 3 - 0,3.0,1.0741422483528495,0.06602316497086151,1.24344142156466,0.5957580921599664,4.216284628911306,0.7563618718127088,2.5961261237644915,15.027672368739633,1.4855158237901194,0.0,0.0,0.0,1.8305041201655585
11022019,UC Davis,L 2 - 3,5.0,0.8580381452154463,0.05274012273488205,1.3956516277216109,0.47589895023485734,3.971583241088839,0.8053788425749413,2.6773805404288944,17.436356255057426,1.589023661461261,0.0,0.0,0.0,1.6634169877903877
11082019,@ UC Irvine,W 3 - 0,3.0,0.6856162769206078,0.04214205020540944,1.3161458467419964,0.38026755368611415,3.575395649869368,0.643538806096099,2.5412616289579004,15.540130330294897,1.2697110178432307,0.0,0.0,0.0,1.329155083016707
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.5479730200140795,0.03368167778099182,1.2526768984864411,0.3039256313205578,3.0583632266266316,0.514342956757967,2.231840342596882,16.234728381480707,1.0148058096253068,0.0,0.0,0.0,1.0623159767720467
11152019,UC Santa Barbara,W 3 - 0,3.0,0.43804618253100897,0.026924921181017053,1.4025946172918569,0.24295623636703223,2.6454426052998725,0.4111625216762502,2.185331710361645,15.786427799814252,0.8112293756820979,0.0,0.0,0.0,0.8492087042072594
11162019,Cal Poly,W 3 - 1,4.0,0.3502246064832003,0.02152688529489777,1.3218805391673834,0.19424721791351268,2.1150717261403225,1.130669678900532,2.1481755301581034,15.628761024981419,1.2500444903900934,0.0,0.0,0.0,1.4808942853837324
11222019,@ Hawaii,L 0 - 3,3.0,0.280043936027277,0.017213164285988156,1.2573796685052168,0.15532248294340692,1.691237566417981,0.9040974887673717,1.717707778399102,14.500827078431849,1.6007138855696443,0.0,0.0,0.0,1.184141424794649
12042019,Santa Clara,L 2 - 3,5.0,0.4242583097561709,0.013765195956228531,1.8067538501742204,0.17428733303881572,1.5527757939192768,1.1236176820597827,1.7742537233308944,17.004535964591593,1.2800749437253867,0.0,0.0,0.0,1.5478759918159537
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,3.343019899642184,2.213735588198782,10.856606254780658,0.1564077325577306,1.6423314997293903,1.2991113963433807,1.8194589400124304,15.601892383022804,1.4242384207206844,0.20024789488686298,0.20024789488686298,0.20024789488686298,4.9425031383158595
8242018,@ Portland St.,L 0 - 3,3.0,4.67573577759079,2.1709460938964193,13.287692635159912,0.1947641724243247,1.3135395800379286,1.4394280799873946,1.455206413780638,14.480403237364616,1.1391083574391554,0.36035688016831374,0.36035688016831374,0.36035688016831374,6.655699177830656
8252018,@ Portland St.,W 3 - 1,4.0,6.942384446163396,2.937364094015808,19.835341690162085,0.1992148641407258,1.2507819423071314,1.3514727786208092,1.3640929434962008,13.58361207873512,0.9111060439078233,0.28822835803191366,1.0888626858983403,0.48838693999852034,9.126516925765289
8282018,Seattle U,W 3 - 1,4.0,7.354168556117791,3.750406602124354,20.668801620119904,0.17595714998492587,1.2005937432954044,1.4812604856289928,1.291228171260831,12.866435098073095,0.7287692654629391,0.23054612596748145,1.0710788768905908,0.5907744477916712,9.601514606159562
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,8.083704763698805,2.999944752333749,19.534466119664717,0.28742223950299345,0.9603531781977054,1.1848580946356537,1.4330544514763621,11.292349922451402,0.5829414688928105,0.1844135087580269,1.0568558896011229,0.47255961619244397,9.981404311893046
8312018,@ Oregon,L 0 - 3,3.0,7.86687585470412,2.79987464378918,20.42793532990158,0.27153134548996793,0.7682045978339304,0.9477903095901204,1.5464895759342436,11.033775047530595,0.8664681872149401,0.14751583953360894,0.8453989345493803,0.7781716639285949,9.38488147110254
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,9.09389887549931,3.840237332026211,23.74342420157457,0.24961796509346232,0.6145138027526139,0.9582356373747614,1.237091255251863,11.027017845186943,0.6931182945154964,0.1180030941934549,1.0763941098596979,0.6224868085187719,10.708334661997375
9032018,Texas Tech,W 3 - 2,5.0,10.475477778789417,4.8724578453874114,27.39568754303337,0.23309008119078656,0.691631062987494,2.1669022977049814,1.3897126269749376,11.821820618746772,0.5544586375073228,0.29444828314477867,1.261163256700793,0.6980090535107887,13.567409987989572
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,10.38036246835443,5.298054669312004,30.91728144086401,0.19986516440738766,0.7533176621954064,1.9334733568697375,2.311961645207156,12.257546991824542,0.6435854209145581,0.43558794007571483,1.6090028488174912,0.9584613366314888,13.553925189708629
9072018,@ Towson,W 3 - 0,3.0,9.30411115176098,5.838533537905011,31.13386113816583,0.14108236455800635,0.6026290923231102,1.9467808965900837,2.4495921839613732,12.206029033570584,0.9149134188280048,0.548489110985213,2.087281746766611,0.9667704498934371,12.843022032719583
9132018,UCLA,L 1 - 3,4.0,10.643466952331426,5.470777947221334,34.3075107609254,0.16386892049921353,0.48208725109948636,2.157452720360675,2.359661793369814,12.564870925125298,0.7319064092583493,0.4387767055080859,1.869796488663915,0.7733906553310745,14.174594622532144
9142018,Lamar University,W 3 - 1,3.0,10.514759875381147,4.5765272647336745,29.845534129999976,0.28110760335452606,0.3856595469272727,1.9259375573736526,2.087700514812233,11.051735835978487,0.5855095598234185,0.3510120316655478,1.495797420528591,0.6186960743154292,13.539608174684641
9152018,Fresno St.,W 3 - 2,5.0,10.21178212580848,4.661229017415161,29.876429932324168,0.25148356254894005,0.30852107532639395,2.1407683216791633,1.8701419040100298,10.641353757336525,0.8684317162139924,0.2808036526640922,1.1966124845833352,0.49494633198853716,13.231660342443405
9182018,UC Riverside,W 3 - 0,3.0,9.569381981158438,3.9289333764733323,27.90100950571165,0.2611875104556245,0.24681266060403104,1.9125991289527386,1.6961016786440584,11.313128724504391,0.6947335516866829,0.22463909976987456,1.1572873113340616,0.39595032827193766,12.285263865548083
9222018,@ CSUN,W 3 - 2,5.0,9.655510274197056,3.943147475067804,29.520895799568073,0.2423489826974892,0.19744744078500984,2.1300911445538473,1.9568955418837364,11.250499569747989,0.7557901655876014,0.3797197232081567,1.5258499155240992,0.5167668404941488,12.928246099721111
9282018,@ UC Santa Barbara,L 1 - 3,4.0,8.724367662376922,3.3544923405070453,29.016694678598352,0.22347836422663542,0.357964944151333,2.1040717823400175,2.3655342322322075,11.800423608368439,0.6046255483224002,0.30377247059713286,1.2206666398128918,0.41340897052515807,11.742545235220522
9292018,@ Cal Poly,L 0 - 3,3.0,8.779496050845513,3.2835914018685,27.413299872723968,0.2359831271087002,0.286369460582572,1.8832497313465557,2.4924318075209113,11.040312400684806,0.6837031941117164,0.24301585941879222,1.376538743200409,0.3307242952796976,11.594031013211069
10052018,UC Irvine,L 1 - 3,4.0,8.023575768694407,3.026865965034109,25.130576265132262,0.22638623416462986,0.2290939718584574,2.106606011341605,2.193937125199412,10.832244120450719,0.7469643187521502,0.19441133263857474,1.301228895228164,0.2645775923227976,10.975207560288672
10062018,UC Davis,W 3 - 1,2.0,7.218842668807713,3.0214926521984067,22.904411366969647,0.19530829427048502,0.38327861591922663,1.685275413086968,1.7551399146547437,10.065778203599459,0.597568123355233,0.15552819898800374,1.0409773123782948,0.21166089377642708,9.580134937071834
10122018,@ Hawaii,L 1 - 3,4.0,7.175073354175503,2.617186908703231,22.123515161921883,0.21944706606646744,0.5066250933100721,1.3482143170986802,2.0041163736122525,12.05265800999981,0.47805236645183297,0.12442200423734441,1.2327852718709813,0.3693315279592522,9.26410231144702
10162018,Cal St. Fullerton,W 3 - 0,3.0,6.340046765442681,2.0937420561080033,18.898766104380986,0.2755584537016593,0.6053014830045528,1.0785676051524695,2.0032930871394643,11.042111985005022,0.38244052854371585,0.09953724822276946,0.9862246984666899,0.29546416809721243,8.011263968051267
10192018,UC Santa Barbara,W 3 - 2,5.0,5.8720320685709755,2.274995714437328,18.31900626381763,0.23284627527446264,0.68424208774601,0.8628516210808513,2.4026390294361692,13.633719178927121,0.705956116729987,0.07962957127272763,0.9889797902309388,0.23637065974918242,7.309003156040026
10202018,Cal Poly,L 1 - 3,4.0,5.097618581065656,1.8199924153744462,15.055175197963814,0.386278421727903,1.1473979008404278,0.8902815474201952,2.122108661076481,14.106979666085302,0.7647654305709175,0.06370351154341729,0.791182025423769,0.1890960959752687,6.447194652741154
10252018,@ UC Davis,L 1 - 3,4.0,5.078094722181765,1.6559927338705414,16.64415176983036,0.3438224271347943,1.3179195667608117,0.7122239367787087,1.6976838273732378,13.685580653491504,1.0118141497672721,0.05096271613126705,0.6329444640167398,0.1512766004139415,6.157753607100112
10272018,@ UC Irvine,L 1 - 3,4.0,6.662485040101588,1.724794589312531,19.115335862422675,0.35085798283774017,1.2543352816945024,0.769779485893084,1.5581462461609767,14.148467228831157,0.8094501367924727,0.04077011331899085,1.1063583387940041,0.12102110345731987,8.026213808710665
11032018,Hawaii,L 1 - 3,4.0,7.3299911538773594,1.9798368642330721,21.69228074180745,0.32448626293479427,1.403468922824596,0.6158228686893532,1.8465183455889267,14.318774579559234,1.4475630937639987,0.032616052520238414,1.0850865715512907,0.09681676956690033,8.520973360862596
11092018,@ UC Riverside,W 3 - 1,4.0,5.8639874381308,1.5838680098910876,17.353808361293673,0.2595887675374782,2.5227793260970834,0.4926578341363794,1.4772132947369039,16.055026159735775,1.3580501401034784,0.026092817609871363,0.8680684452798246,0.07745334320634117,6.816772312516963
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,4.691186440129055,1.2670934597574297,13.883036300474968,0.20767085863161563,2.4182231479247824,1.1941283669193838,1.581770948746825,18.04402688117678,1.0864392991093401,0.020874238467879,0.6944542365695616,0.06196262819895639,6.2534161638010985
11172018,CSUN,W 3 - 0,3.0,3.752946905465895,1.0136741609872792,11.506423349522553,0.1661365874504716,1.934577360238243,0.9553021216602634,1.46541648038386,17.435220047138674,0.8691509189851696,0.01669938077750508,0.5555630566773464,0.049570072884890494,5.002729936242337
8252017,Wright St.,W 3 - 0,3.0,3.0023560865263623,0.8109389404262967,9.20513427122398,0.1329092063093605,1.9476619132556183,1.564242863826926,1.5723333891191955,15.748172805970473,0.695320402195021,0.013359498224060167,0.4444502324919927,0.03965603931639711,4.802183564823346
8252017,Stanford,L 0 - 3,3.0,2.401883949000217,0.6487509037885943,7.364104595609414,0.10632732431087277,2.158129853145674,1.251393811621763,1.4578665358754141,15.39853770896215,0.556256108640607,0.010687594484567567,0.35556004976978556,0.031724819298558374,3.841745379991441
8262017,Iowa,L 1 - 3,4.0,1.921506570259221,0.5190005639574218,5.891281870812126,0.08506183337728221,2.3265040889427517,1.0011147424561646,1.3662931164316459,14.51882908865009,0.6450049957183046,0.008550072967060299,0.2844479526326511,0.025379847659934108,3.0733953619987724
8312017,"Montana @ Orem, Utah",L 0 - 3,3.0,1.5372048792853747,0.6152005455186047,4.913024537177699,-0.13195074614349286,1.8612028147880393,1.0008917937462642,1.493034617453019,14.415063169146752,0.7160040662103294,0.006840056696469161,0.22755830630891813,0.020303873149445973,2.6587158828825683
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,1.2297636621983252,0.4921603398728977,3.930418858752683,-0.1055605762080716,2.088962430539216,0.8007132779293978,1.5944277735193095,14.332050470182507,0.5728031406074162,0.005472044283781192,0.18204660933694047,0.01624309533331734,2.1269722890799754
9022017,@ Utah Valley,L 1 - 3,4.0,0.9838107753715309,0.39372821011146897,3.1443345935690563,-0.08444844771415945,3.0711705609734086,1.040570772904508,1.8755423952739556,15.865641338796596,0.6582425661171296,0.0043776347400529495,0.14563726461503632,0.012994474227461358,2.1015778153236107
9072017,@ LMU (CA),L 0 - 3,3.0,0.78704852148949,0.3149825285456029,2.5154673590581567,-0.06755874968985934,2.456936140329771,1.0324566142489344,1.5004337278515434,15.692512984097734,0.7265940872176597,0.0035021073523804013,0.11650979706514289,0.010395578076886245,1.8812621416233768
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,0.6296387539546561,0.25198599752860174,2.0123736851364344,-0.05404699432374904,2.765549036244268,1.0259652887913582,1.600347022419853,14.754010010249157,0.5812752113945204,0.0028016856005207316,0.09320782829090929,0.008316461626256166,1.70500964249199
9092017,@ San Diego St.,L 2 - 3,5.0,0.5037109626920931,0.20158878182584075,1.6098988187587129,-0.04323759198499127,3.212439372620431,1.220772293641644,1.280277515069509,15.203208152566045,0.46502013175267437,0.0022413483003311204,0.0745662566415573,0.006653168766443218,1.7640077329548471
9122017,@ Pepperdine,L 1 - 3,4.0,0.402968744251834,0.1612710150945681,1.287918972222704,-0.03459007136462824,3.169951487172281,0.976617772138725,1.224221997643168,17.162567025823765,0.37201608148986004,0.0017930785250102155,0.05965300147889751,0.005322534671035126,1.4112060956550179
9152017,UCLA,L 1 - 3,4.0,0.32237497882429117,0.12901680544134836,1.030335124796239,-0.027672055668749296,3.1359611827464247,0.7812941775352469,1.3793776300281968,15.530053284870414,0.49761289102565337,0.001434462746245185,0.047722398729135355,0.00425802751787168,1.128964818470351
9162017,Montana St.,W 3 - 2,5.0,0.25789997245004126,0.10321344010712317,0.8242680659285628,-0.022137643624309415,3.7087690404529337,1.2250354150460205,1.5035021244472997,15.224042577542132,0.7980903622642276,0.0011475701497878407,0.03817791741275954,0.003406421874165247,1.5031719163522292
9162017,San Francisco,W 3 - 0,3.0,0.20631997117002285,0.0825707493682872,0.6594144310414577,-0.01771011431660596,3.9670152663579743,1.180028326112067,1.80280173895775,14.979234029807017,1.0384723214553506,0.000918056089616958,0.030542332925056506,0.002725137409647662,1.4025375198342347
9192017,@ UC Riverside,W 3 - 2,5.0,0.165055972590412,0.06605659775548661,0.5275315309442756,-0.014168091080266183,3.773612192718658,0.9440226360353535,2.042241416382141,15.78338730853284,0.8307778352914981,0.0007344448523570463,0.02443386569674852,0.0021801098703200304,1.1220299863264964
9232017,@ CSUN,L 1 - 3,4.0,0.13204477529114172,0.05284527709133772,0.42202521586653097,-0.011334472625481063,3.8188897579895538,1.3552181434714357,1.63379309869401,15.42670981677625,0.8646222710845864,0.0005875558695102647,0.019547092145688956,0.0017440878595212427,1.4976240207049316
9292017,Cal Poly,L 1 - 3,4.0,0.10563581845295321,0.0422762209607172,0.5376201804843099,-0.009067577947596451,3.255111768393082,1.084174496508843,1.9070344973716413,16.941367955508753,1.2916978456525057,0.00047004468768797376,0.015637673453056868,0.0013952702641067346,1.198099196376012
9302017,UC Santa Barbara,W 3 - 0,3.0,0.08450865362318809,0.033820976312667866,0.4300961385897631,-0.007254062260292588,3.0040894011793657,1.0673395962993382,2.1256276096838302,16.15309432190337,1.2333582733763409,0.00037603574508142683,0.012510138593809146,0.0011162161962388222,1.1584793549645118
10052017,@ UC Irvine,L 1 - 3,4.0,0.06760692216947883,0.027056780758354538,0.3440769071612923,-0.005803249745651947,3.803271555416946,1.0538716764585196,1.7005020694088857,15.922475447574744,1.5866866339422148,0.0003008285928210122,0.01000811076712006,0.0008929729473612563,1.1267834826043792
10072017,@ UC Davis,L 1 - 3,4.0,0.054085537268977225,0.02164542441994459,0.2752615233543022,-0.004642599756468998,3.4426172318878328,1.043097340795007,1.3604016437906743,15.337980337889611,1.669349310006356,0.00024066287218056705,0.008006488544622605,0.000714378351725932,1.1014267852084758
10132017,Hawaii,L 1 - 3,4.0,2.4432684957733204,1.2173163725448257,7.820209426976707,0.027885921092839196,2.9540937720236062,1.0344778723980481,1.488321318564016,15.470384273966962,1.5354794443093414,0.00019253029641565832,0.20640519631288826,0.000571502677436379,3.5811414966242276
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,3.5546148211633937,1.7738531103273016,11.656167626300757,0.05190873740482939,2.5632750089874228,1.0275822977661455,1.7906570615284756,13.776307381758887,1.4283835530821973,0.00015402423628209768,0.56512416497283,0.40045721097366016,4.864913225652236
10202017,@ UC Santa Barbara,L 1 - 3,4.0,6.843691915043677,2.619082503195752,19.72493424360337,0.09532699069099763,2.2506200016658022,1.022065838115449,1.8325256499625344,12.621045884995405,1.1427068374182874,0.00012321938848140358,1.0520993405823704,0.3203657673638348,8.391930642838792
10212017,@ Cal Poly,L 0 - 3,3.0,7.274953538130727,3.4952660149412593,20.579947406968113,0.09286159251795026,1.8004959949702397,0.8176526676030248,1.86602052044347,11.496836692105877,1.1141654695312038,9.857551043678717e-05,0.8416794694916585,0.2562926129854081,8.513544515990018
10272017,UC Davis,L 1 - 3,4.0,8.019962838929013,3.3962128108329313,22.26395794461698,0.12948927442853947,1.6403967941658186,0.85412213449481,1.692816414396215,11.7974693570842,0.8913323731052063,7.886040812649488e-05,0.8733435759513787,0.40503409207026847,9.31083562180764
10282017,UC Irvine,W 3 - 0,3.0,8.815970278344098,3.716970251567999,23.611166367880777,0.15179141974458252,1.5123174341740162,0.6832977060505264,1.3542531284542418,12.037975487843042,0.7130658968715208,0.20006309013560988,0.8986748609902563,0.32402727292340633,10.148668505025363
11042017,@ Hawaii,L 0 - 3,3.0,8.25277621859944,3.7735762016640573,25.48893310789403,0.13363313566425442,1.4098539465976843,0.5466381638514153,1.083402500803246,12.43038039311427,0.5704527164651243,0.36005047326631745,0.7189398874914621,0.25922181786972764,9.518934799462905
11102017,UC Riverside,W 3 - 2,5.0,10.802220989639828,4.418860965067188,29.99114651238126,0.16530650871477984,1.7278831591194106,0.4373105304481685,1.466722002861865,12.144304312835148,0.4563621725115603,0.4880403793540648,0.975151911476536,0.20737745399562377,12.21514785518033
11112017,Cal St. Fullerton,W 3 - 0,3.0,9.84177678726339,4.135088770739408,28.19291720157618,0.16084520695116053,1.982306528473937,0.949848426732448,1.773377603709824,11.915443449208109,0.56508973851284,0.5904323039574988,1.7801215329095932,0.16590196300439766,12.272118284408133
11182017,CSUN,W 3 - 1,4.0,10.873421433633313,3.508071014268208,28.954333764082257,0.21627616576631933,1.7858452220511922,1.1598787421641936,1.6187020823947327,11.132354756464872,0.6520717911325706,1.0723458449516559,1.8240972264906194,0.532721571762712,14.017694633994472
8262016,@ Portland St.,L 1 - 3,4.0,8.698737140460285,2.8064568093347875,23.163466994100073,0.17302093248483497,2.0286761783607723,1.1279029936365699,1.29496166495613,11.10588380509343,0.9216574337051832,0.8578766753255788,1.4592777801110697,0.42617725709434273,11.414155699477968
8272016,Texas Tech,W 3 - 0,3.0,6.958989708242553,2.2451654461367716,18.53077358429399,0.13841674590580685,2.6229409440978704,1.302322395322878,1.0359693313507239,11.084707044024524,0.7373259465270189,0.6863013398535854,1.167422223396743,0.34094180547334496,9.531324555117388
8272016,@ Colorado,L 0 - 3,3.0,5.767191764333038,1.79613235605754,15.024618860783534,0.31073339705155384,2.8983527558007904,1.0418579157641654,0.8287754646875038,10.467765634049197,1.1898607580801357,0.5490410716224667,0.9339377782744425,0.2727534442493133,7.8250596408568915
9022016,California,W 3 - 1,4.0,4.613753409715846,1.4369058843008304,12.019695084066225,0.24858671754692244,2.518682204064403,1.2334863329021686,0.663020371498435,11.774212509222165,0.9518886061029359,0.4392328571313163,0.7471502223360647,0.21820275531665853,6.660047710917364
9032016,Washington St.,L 0 - 3,3.0,4.491002727623637,1.94952470806307,11.815756067005363,0.19886937397717278,2.2149457628827354,1.1867890662650367,0.730416297280578,11.219370006704061,0.9615108848940318,0.5513862858412263,0.7977201779302522,0.17456220420033988,6.628038168695026
9082016,LMU (CA),W 3 - 0,3.0,4.392802182003524,1.7596197662659947,13.052604854805686,0.19249549917554706,1.7719566098758979,0.9494312527814756,0.5843330376825667,9.975496004155032,0.7692087077284357,0.6411090287601319,1.038176142577765,0.13964976332636025,6.502430534834013
9092016,Duke,W 3 - 2,5.0,5.514241746474252,3.0076958139826346,17.842083887566297,0.16479639931891357,1.4175652876253322,0.759545002077626,0.46746643005524013,8.580396802239937,0.6153669660632031,0.7128872230638819,1.4305409143671057,0.11171981063938473,7.7019444287993135
9102016,Arizona St.,L 2 - 3,5.0,7.611393398483105,3.8061566516824743,23.473667113553933,0.17103711945901043,1.5340522301726804,0.6076360015676661,0.5739731441104025,9.264317442217111,0.6922935728983842,0.7703097784868025,1.3444327314401552,0.2893758486219483,9.661555544257652
9102016,Pepperdine,W 3 - 2,5.0,7.689114718825136,4.4449253216636535,24.978933691591752,0.14322969555337906,1.62724178418449,0.6861088012931592,0.459178515231232,9.611453953946327,0.7538348583493133,1.0162478229117526,1.47554618521733,0.6315006790677052,10.129244435638714
9142016,UCLA,L 1 - 3,4.0,7.951291775164418,4.755940257454663,26.58314695391165,0.13278375643854723,1.5017934272976812,0.5488870409799326,0.367342812148448,10.689163163585837,0.6030678866194668,0.8129982582485376,2.1804369484543105,0.9052005433630579,10.403395548620045
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,7.361033419943664,4.004752205724637,25.266517562710256,0.14622700515511658,1.2014347417425448,0.6391096328126628,0.49387424975903166,10.951330530952113,1.0824543094481558,0.6503986065470768,1.7443495586246476,0.7241604346328236,9.522716438615728
9162016,@ San Diego,L 1 - 3,4.0,7.888826736089323,4.203801764630394,26.61321405051111,0.14818160412459097,0.9611477933328517,0.5112877062175829,0.5950993998330002,11.36106442486602,1.0659634475543256,0.7203188852554652,1.5954796468618115,0.7793283477203063,9.918173150993276
9172016,@ San Diego St.,L 0 - 3,3.0,8.511061388998208,3.56304141157379,25.490571240180202,0.2137452833130283,0.968918234667864,0.4090301649532361,0.47607951984215535,10.688851539755884,0.8527707580000323,0.5762551081750258,1.2763837174244481,0.6234626781444946,10.134538520838694
9222016,@ UC Davis,W 3 - 0,3.0,6.808849110921169,2.8504331291429033,20.592456991345955,0.17099622664345615,0.7751345877027117,0.52722413198185,0.3808636158582076,11.351081231912627,0.6822166063722319,0.461004086521239,1.021106973897958,0.49877014249527546,8.307630816373237
9242016,@ UC Irvine,L 2 - 3,5.0,5.447079288559401,2.2803465032400005,16.473965592539837,0.13679698131030635,1.8201076702984025,0.6217793055978071,0.3046908926766354,14.280864985912057,0.5457732850799974,0.368803269204971,0.816885579091742,0.3990161139832154,6.846104652908051
9302016,Cal Poly,W 3 - 0,3.0,4.357663430733899,1.8242772025444345,13.179172473688235,0.10943758504539161,1.8560861362424743,0.49742344446527587,0.4437527141558119,14.024691988702928,0.4366186280526136,0.29504261535628384,0.6535084632563539,0.31921289117824914,5.476883722183636
10012016,UC Santa Barbara,W 3 - 0,3.0,3.4861307445144014,1.459421762005105,10.543337978730662,0.08755006803448706,2.484868909046443,0.7979387555972948,0.5550021713339318,13.819753590945243,0.3492949024348049,0.2360340922801036,0.5228067705941778,0.2553703129372725,4.781506977688889
10052016,@ UC Riverside,W 3 - 1,4.0,2.788904595564982,1.1675374095846012,8.434670382843779,0.07004005442642088,2.587895127244032,0.6383510044671835,0.44400173705973633,15.655802872878754,0.2794359219431809,0.18882727382093187,0.41824541646836294,0.2042962503464089,3.8252055820872792
