Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.319783197831978,0.0,0.0,1.3550135501355012,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.306996668253213,0.0,0.0,3.629224178962398,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,0.0,0.0,0.27105559892445136,0.0,5.7658947003209295,0.0,0.0,3.1876138433515475,0.0,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.20245865794204823,0.0,6.584360473591292,0.0,0.0,3.3932071071087275,0.0,0.0,0.0,0.0,0.0
9122019,@ Clemson,W 3 - 2,5.0,0.0,0.0,0.6344416452110037,0.0,7.645521687907003,0.0,0.0,3.53903085001338,0.0,0.0,0.0,0.0,0.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,2.0,0.0,0.0,0.4878824776860296,0.0,7.034393053499714,0.0,0.0,3.183507088488871,0.0,0.0,0.0,0.0,0.0
9202019,Maryland,W 3 - 2,5.0,0.0,0.0,0.3785684811453969,0.0,8.146977262603434,0.0,0.0,3.8145649978564995,0.0,0.0,0.0,0.0,0.0
9222019,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,0.2957398605868855,0.0,8.33361376342841,0.0,0.0,4.292725688889598,0.0,0.0,0.0,0.0,0.0
9222019,High Point,W 3 - 1,4.0,0.0,0.0,0.2322273413836789,0.0,9.5505158879809,0.0,0.0,4.0151024257381716,0.0,0.0,0.0,0.0,0.0
9272019,Georgia,L 2 - 3,5.0,0.0,0.0,0.1830799676629113,0.0,9.645642342528955,0.0,0.0,4.011906227747782,0.0,0.0,0.0,0.0,0.0
9292019,Auburn,W 3 - 0,3.0,0.0,0.0,0.14477950182898341,0.0,9.092171990516485,0.0,0.0,3.5910139437880275,0.0,0.0,0.0,0.0,0.0
10042019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.11476765342175312,0.0,7.414717406154893,0.0,0.0,3.053913617294024,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.091149325919025,0.0,7.946749291168261,0.0,0.0,3.6601962323299504,0.0,0.0,0.0,0.0,0.0
10112019,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.07249950408183758,0.0,6.7300006902051015,0.0,0.0,3.1159005363970462,0.0,0.0,0.0,0.0,0.0
10132019,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.057733604465429085,0.0,5.359308354189199,0.0,0.0,2.4812882708673807,0.0,0.0,0.0,0.0,0.0
10162019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.046018044560430994,0.0,4.88054700516556,0.0,0.0,2.3836231134408057,0.0,0.0,0.0,0.0,0.0
10252019,Tennessee,W 3 - 0,1.0,0.0,0.0,0.03670708762353463,0.0,4.095385306057494,0.0,0.0,2.1036708610319916,0.0,0.0,0.0,0.0,0.0
