Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,2.0,0.0,8.0,0.25,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,1.4444444444444444,0.5555555555555556,5.777777777777778,0.11111111111111112,26.444444444444443,0.5555555555555556,0.0,5.111111111111111,0.0,0.0,0.5555555555555556,0.0,2.2777777777777777
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,1.6721311475409835,0.3278688524590164,5.049180327868852,0.2704918032786885,22.573770491803277,0.3278688524590164,0.0,4.655737704918032,0.0,0.0,0.3278688524590164,0.0,2.163934426229508
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,0.0,1.1056910569105691,0.21680216802168026,3.3387533875338753,0.17886178861788615,14.926829268292684,0.21680216802168026,0.0,3.0785907859078585,0.0,0.0,0.21680216802168026,0.0,1.4308943089430892
9062019,@ Portland,W 3 - 0,0.0,0.7767729652546407,0.1523084245597335,2.3455497382198955,0.1256544502617801,10.48643503093765,0.1523084245597335,0.0,2.162779628748215,0.0,0.0,0.1523084245597335,0.0,1.0052356020942408
9072019,Idaho,W 3 - 0,0.0,0.5662243039292221,0.11102437331945532,1.7097753491196117,0.09159510798855061,7.644028103044499,0.11102437331945532,0.0,1.576546101136265,0.0,0.0,0.11102437331945532,0.0,0.7327608639084049
9132019,Idaho St.,W 3 - 0,0.0,0.42292803809462115,0.08292706629306298,1.2770768209131698,0.06841482969177695,5.709528514277387,0.08292706629306298,0.0,1.1775643413614938,0.0,0.0,0.08292706629306298,0.0,0.5473186375342156
9132019,UT Arlington,W 3 - 0,0.0,0.32129047737696453,0.06299813281901266,0.970171245412795,0.051973459575685436,4.3374214445890225,0.06299813281901266,0.0,0.8945734860299793,0.0,0.0,0.06299813281901266,0.0,0.4157876766054835
9142019,Liberty,W 3 - 0,0.0,0.24707078317260817,0.04844525160247219,0.7460568746780717,0.039967332572039556,3.3354555728302113,0.04844525160247219,0.0,0.6879225727551048,0.0,0.0,0.04844525160247219,0.0,0.31973866057631645
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.19171258530266388,0.03759070300052233,0.5788968262080438,0.03101232997543092,2.588119901585963,0.03759070300052233,0.0,0.5337879826074169,0.0,0.0,0.03759070300052233,0.0,0.24809863980344735
9202019,@ UTRGV,W 3 - 1,0.0,0.14976696707189832,0.029366071974882023,0.4522375084131831,0.024227009379277666,2.021854055470628,0.029366071974882023,0.0,0.4169982220433246,0.0,0.0,0.029366071974882023,0.0,0.19381607503422132
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.11760330352893335,0.023059471280183007,0.3551158577148183,0.019024063806150977,1.5876445976406006,0.023059471280183007,0.0,0.3274444921785986,0.0,0.0,0.023059471280183007,0.0,0.1521925104492078
9252019,Washington,W 3 - 1,1.0,0.09271435860584615,0.0181792860011463,0.27996100441765304,0.014997910950945693,1.6749133272603904,0.0181792860011463,0.0,0.469780604257011,0.0,0.0,0.0181792860011463,0.0,0.11998328760756555
9282019,@ California,L 2 - 3,5.0,0.9101214300728486,0.014376165805854938,1.4765974301046487,0.15139723444903366,8.855747069685204,0.014376165805854938,0.41840149223149425,2.254308866377462,0.0,0.0,0.22357691192160203,0.0,1.0362860518395047
10042019,@ UCLA,L 0 - 3,2.0,0.7214591812982787,0.21868957153457985,1.9996823588507833,0.06819020030965904,9.922117219897663,0.011396080204012143,0.3316695861289084,3.2380597502425976,0.0,0.0,0.38452436459903405,0.0,0.925117443801808
10062019,@ Southern California,W 3 - 2,0.0,0.5729882601308415,0.1736848880027651,1.5881626366586254,0.054157165431166894,7.880219463577557,0.009050851853680642,0.2634144578385352,2.5716911927746784,0.0,0.0,0.30539211692203266,0.0,0.7347351704455387
10112019,Oregon,W 3 - 1,2.0,0.45575065186006275,0.13814768370197802,1.2632128915724798,0.043076211443688936,6.267868658435914,0.007198981059859558,0.20951792422738957,2.0455042782590436,0.0,0.0,0.24290664581567276,0.0,0.5844029558277589
10132019,Oregon St.,W 3 - 1,0.0,0.36292838416727863,0.11001128669324615,1.0059356179230299,0.034302923652441246,4.991298279211991,0.0057327719731005465,0.16684562355223298,1.6288985204649882,0.0,0.0,0.19343409846936258,0.0,0.4653782053750606
10182019,Arizona,W 3 - 0,1.0,0.2892813415946646,0.08768730689994561,0.8018066864026456,0.027342021753315994,4.587215172071206,0.004569452376230918,0.13298856723794353,1.2983551848744048,0.0,0.0,0.15418159051891733,0.0,0.3709415892303543
10202019,Arizona St.,L 2 - 3,2.0,0.23075025580073358,0.06994529403832475,0.6395749444822175,0.021809835639269075,3.659071368147856,0.0036449025674181296,0.10608062635345061,1.237988163528739,0.0,0.0,0.12298560721505,0.0,0.2958879619756768
10242019,@ Colorado,W 3 - 0,0.0,0.18417058298888825,0.05582600780079623,0.5104691649490314,0.01740726193623248,2.920444463782897,0.0029091358033370308,0.08466699519593475,0.9880855863809889,0.0,0.0,0.09815950539876356,0.0,0.23615947149160713
10272019,@ Utah,W 3 - 2,0.0,0.14706265823469178,0.04457780918416852,0.4076164125992761,0.01389993000719539,2.332013718480842,0.0023229836028171324,0.06760772093016224,0.7889994728709716,0.0,0.0,0.0783816696492496,0.0,0.18857647666213376
11012019,UCLA,L 0 - 3,1.0,0.11747547468284374,0.03560930665263928,0.32560904401850316,0.011103436421281714,1.8628414706624359,0.0018556281023147595,0.25519348766600064,0.8314501629417335,0.0,0.0,0.06261224949289888,0.0,0.15063722753160796
11032019,Southern California,W 3 - 1,0.0,0.09386890085324673,0.02845365370647542,0.26017824701207193,0.008872212479868666,1.4885054245323743,0.001482741575013366,0.20391262309674613,0.6643711218899339,0.0,0.0,0.05003038341164505,0.0,0.12036683413408263
11072019,@ Oregon St.,W 3 - 1,0.0,0.07502392638194634,0.022741342463457336,0.20794526699033353,0.007091040907949757,1.1896753916809295,0.0011850686836225627,0.16297544218054744,0.530993009249,0.0,0.0,0.03998636148732515,0.0,0.09620217580923149
11102019,@ Oregon,W 3 - 1,0.0,0.05997365444972937,0.0181792860011463,0.166230137349037,0.00566853346140801,0.951019018716513,0.0009473364452953788,0.13028154249575588,0.42447246882009043,0.0,0.0,0.031964845645827036,0.0,0.07690341371793828
11152019,Utah,L 1 - 3,0.0,0.047949851788810026,0.014534616530863869,0.13290353108965539,0.004532078990821791,0.7603542157668551,0.0007574099421292899,0.10416208101384489,0.33937221526852385,0.0,0.0,0.025556381801851533,0.0,0.06148545263186509
11172019,Colorado,W 3 - 2,0.0,0.03834129578073221,0.011622059520096829,0.10627131066547718,0.003623906531642128,0.607988654756323,0.0006056343770644021,0.08328929096336483,0.27136622950749933,0.0,0.0,0.020435199634522772,0.0,0.04916452997505801
11212019,@ Arizona St.,L 1 - 3,0.0,0.030661152177994158,0.009294045188385894,0.08498410818203346,0.0028980019423689996,0.48620246881029044,0.00048431977639963066,0.06660561603419532,0.2170088696657771,0.0,0.0,0.01634182551797491,0.0,0.03931638471338125
11242019,@ Arizona,L 1 - 3,0.0,0.024521320999545074,0.0074329322044282406,0.06796621941974383,0.0023176831540315675,0.38884144794223413,0.00038733576072352843,0.053267981635705015,0.1735533003434276,0.0,0.0,0.013069409359392015,0.0,0.031443361439964616
11262019,Stanford,L 0 - 3,0.0,0.019612195036766287,0.005944872060155825,0.05435950009366941,0.0018536870036951936,0.31099606401968233,0.0003097918127724444,0.042603824038424075,0.13880823042416546,0.0,0.0,0.010452936258062534,0.0,0.02514845497857
11302019,@ Washington,W 3 - 2,0.0,0.015686645888954624,0.0047549548986221355,0.043478979638506915,0.0014826556416256355,0.24874753284830667,0.0002477843228230474,0.03407630303253828,0.1110245718571705,0.0,0.0,0.008360691359261409,0.0,0.020114775891408376
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.012547326931383263,0.003803360774466379,0.03477766859972499,0.0011859364451667633,0.1989664737839439,0.00019819602794255318,0.027256720001769496,0.0888055745230829,0.0,0.0,0.006687492571685442,0.0,0.016089269245168538
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,0.21013805194557203,0.0030423027172919092,0.6281229967043056,0.06758241617108442,7.963110067541906,0.00015853671269212981,0.22190407393543427,1.671847157063383,0.0,0.0,0.005349315520971734,0.0,0.21297124641875007
8262018,@ NC State,W 3 - 1,4.0,0.5682557113375393,0.002433595252751035,1.1026909049774511,0.18751458320359565,13.972925924970781,0.200207979064769,0.3775864114070805,3.3381536598710095,0.0,0.0,0.004279018252625502,0.0,0.7706031995286211
8312018,@ UNI,W 3 - 1,4.0,0.8546975247530283,0.0019467182015643675,2.482600530257736,0.20001572341481696,18.57983576769562,0.9604130839129241,0.5021095391909898,4.470890522024989,0.0,0.0,0.4035527863478363,0.20006492478002733,2.0168870018398706
9012018,@ UNI,W 3 - 1,4.0,0.8837655662974625,0.40166114635973327,2.7861592325510043,0.10998920651180859,23.665188847297483,0.9683325231343088,0.8017654264688995,5.376947643497266,0.0,0.20005193645205915,0.7229251428824459,0.1600415491616473,2.4136125973250535
