Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,5.0,2.0,16.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,3.888888888888889,3.1111111111111107,14.333333333333334,0.04077777777777778,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666665,0.0,4.722222222222222
9022019,Howard,W 3 - 2,5.0,3.5245901639344264,3.475409836065573,12.557377049180328,-0.01691803278688524,0.0,0.0,0.0,1.4098360655737705,0.0,0.0,2.2131147540983602,0.0,4.631147540983606
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,4.024390243902439,3.6531165311653115,14.739837398373982,0.006766937669376693,0.0,0.0,0.0,0.932249322493225,0.0,0.0,1.8021680216802167,0.3387533875338753,4.925474254742547
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,3.4221799143265117,3.458829128986197,14.222275107091859,-0.01815183246073298,0.0,0.0,0.0,0.654926225606854,0.0,0.0,2.1584959543074724,0.2379819133745835,4.5014278914802475
9072019,@ UTSA,W 3 - 1,4.0,2.7656344869459626,3.6055165235493103,12.806748200190821,-0.10349319108335499,0.0,0.0,0.0,0.7484604041981092,0.0,0.0,2.6576459363344607,0.4445311822361002,4.094457455113193
9132019,Arkansas,W 3 - 1,4.0,3.5841661132796685,2.6930564778672195,11.843361785523394,0.09149808069192271,0.0,0.0,0.0,0.8121183654297793,0.0,0.0,2.997359939100435,0.3320321990249591,5.082846082829886
9142019,George Mason,L 2 - 3,5.0,4.64537403603321,3.7280959983266118,13.563236529073574,0.08224626794508581,0.0,0.0,0.0,1.5782262703444287,0.0,0.0,3.7189508103934608,0.2522386177323748,6.50484944122994
9142019,Princeton,W 3 - 2,5.0,4.727294393018018,3.3288972495847085,13.664131057652332,0.11268203368340625,0.46200992205116426,0.0,0.0,1.4446531332995463,0.0,0.0,3.3218646454336267,0.19397024567396087,6.388226715734831
9202019,@ South Carolina,L 2 - 3,5.0,5.460570429281745,3.4792632231389318,15.755907647186564,0.12642081764138302,0.3584928798725348,0.0,0.0,1.7931411192021522,0.0,0.0,3.473806330559803,0.37456770060601935,7.1974735945616475
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,4.922211678897042,3.1556088823316295,14.277753656806572,0.12304683085501465,0.28005668616182333,0.0,0.0,1.4008120882144508,0.0,0.0,3.588934498796327,0.2926144279693196,6.716678928295206
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,5.153675409573051,3.12219062039134,14.003345758243796,0.14623064420625398,0.21991225509818071,0.0,0.0,1.0999763994566074,0.0,0.0,3.0329399441754497,0.22977312061678318,6.670145381660776
9252019,Ohio St.,L 1 - 3,4.0,4.697882867674911,3.3079655828835643,15.484080880842729,0.10512469172902726,0.173371181498969,0.0,0.0,0.867183176806737,0.0,0.0,3.872507679717036,0.1811451452773828,6.63413670753343
9282019,@ Michigan St.,L 0 - 3,3.0,4.76108599717167,3.0343382070506046,14.964409307158567,0.13145790013686443,0.34630254709016317,0.0,0.0,0.6857678091997438,0.0,0.0,3.0623761837812715,0.14324944573010892,6.292274089062306
10042019,Michigan,L 0 - 3,3.0,4.39602433228458,2.819926628894485,14.14261306081427,0.12307124076559033,0.2745162830471749,0.0,0.0,0.750906097119182,0.0,0.0,2.8421525155388068,0.11355476799354595,5.817100590053983
10052019,Michigan St.,W 3 - 2,5.0,4.520318022174365,2.6511918410682207,15.142227081984263,0.1302593190286409,0.21802287846379878,0.0,0.0,0.5963752201970728,0.0,0.0,2.8746363511173394,0.09018604327010803,5.957636197733034
10112019,@ Penn St.,L 2 - 3,5.0,4.823071827360601,2.722560553385568,15.113126375942993,0.14452877480141801,0.1734137955245258,0.0,0.0,0.47435246805220654,0.0,0.0,2.695679326957258,0.07173331614097271,6.17091149083923
10122019,@ Rutgers,W 3 - 1,4.0,4.248099684576518,2.9827353349048606,14.275410146764107,0.07802499423563526,0.13809478570171219,0.0,0.0,0.7850795356654326,0.0,0.0,2.757660006221969,0.05712346523641944,5.626929687687503
10162019,Indiana,W 3 - 2,5.0,6.024074238344636,3.392087656607028,17.060464987630592,0.12022820779445165,0.11007197733150109,0.0,0.0,0.8286921525812768,0.0,0.20292444952078775,3.4156100646186105,0.04553171749859917,7.93480372017473
10192019,Nebraska,L 0 - 3,3.0,5.816870494150544,3.5150882252927884,18.26222736701062,0.10460241308812637,0.08780081282022399,0.0,0.0,0.6610206006861141,0.0,0.16186619011451805,2.724520329522839,0.03631916044751319,7.3409968490264825
10232019,@ Northwestern,W 3 - 2,5.0,6.459422895168195,3.2092497178973263,18.41115551330856,0.15777233645488375,0.2719390254979069,0.0,0.0,0.5275857613833237,0.0,0.12919158202504685,2.5782673176785202,0.028987707641207353,7.877748136032503
10262019,Penn St.,L 0 - 3,3.0,5.96388186873752,2.965601971267374,17.320879594307836,0.15701226079544045,0.41863363556992195,0.0,0.0,0.82425766135169,0.0,0.10316119526697114,2.058780719613123,0.023147069812464265,7.096433423811054
