Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,6.448244548981929,2.2168964705614065,20.599188304191518,0.21276579590561054,0.1590308682609592,0.180546757142826,0.38922041105171057,3.0080147657788214,0.4619800246123593,0.14933232780529176,0.8371009249779304,0.014079460143085212,7.196674096419012
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,7.158826236126911,2.3735680192735127,22.68002591376467,0.2154134959522781,0.12721436956462795,0.14442568375576864,0.511415983571826,3.4065411418262066,0.5696189505184398,0.319521091655727,0.6696263913889295,0.011262654008615477,7.957586207232873
9012018,@ Navy,W 3 - 0,2.0,6.326844994222095,2.6989388865254047,21.54372573061817,0.1605165446984456,0.3018168250407554,0.11553304604701443,0.40910622572574784,3.7253156720605616,0.4556655764274363,0.4556522149847821,0.5356663350921698,0.20906147471666156,7.165863422799977
9072018,Utah,W 3 - 2,5.0,7.061628603962817,2.359080523399876,23.035290370350264,0.1904194463484484,0.24144092044781434,0.09242163678570339,0.3272679834426657,3.180139308947748,0.5645550766063373,0.36450284100349845,0.42851081274245295,0.1672404938954357,7.732808488123247
9082018,High Point,L 0 - 3,3.0,7.249334071090487,2.6873189566842526,23.628330832028247,0.18313434663394718,0.19314471177416906,0.2739674739047148,0.2618035096027129,3.1441054600080975,0.6516585338293037,0.29159015810537925,0.342794408113371,0.13378683667413105,7.986288907157268
9092018,@ Temple,W 3 - 1,4.0,8.199593568025048,2.7498634789403984,25.302887252350036,0.20271007936835658,0.3545372221636472,0.21916669485080092,0.20943584682582664,3.11528053651695,0.7213360887991173,0.233264373657747,0.27422641224072386,0.10702591220230473,8.789137842653957
9142018,"Clemson @ New Orleans, La.",L 1 - 3,3.0,7.359585529443913,3.1999386433530184,25.042282089585775,0.1537628585333853,0.28362223675620385,0.5753712340442985,0.3675654926888409,3.092221977206954,0.5770535282857948,0.186606537414025,0.41939656693128047,0.0856184533303517,8.331261584367878
9142018,@ Tulane,L 1 - 3,4.0,6.487594242740387,3.7599985593108696,24.23375688995146,0.09440523723874103,0.4269099789779816,0.6603042125341764,0.49406315538209056,4.673912137083398,0.8616670348680553,0.1492820547153908,0.335510117275114,0.06849330581784902,7.464935568627512
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.390136818057065,4.008015726622442,29.587369859979777,0.09912451096811978,0.3415221719893716,0.5282343818204223,0.7952710234509288,7.139297495099718,1.0893491231344243,0.3194372239330577,1.0684579756665078,0.05479371230825815,8.7720374116438
9192018,Seton Hall,W 3 - 1,4.0,10.312268550430025,4.206423383638296,32.670063725802244,0.15490264562500516,0.673235797799134,0.42258175318009056,1.0362299378118964,8.111490927324928,0.871467435900141,0.25554630059370714,1.4547874143085329,0.04383437316342826,11.71779031135809
9222018,Georgetown,L 2 - 3,5.0,11.049846966414956,4.365145620239066,37.936280356726265,0.15452209992490124,0.5385827732729201,0.5380704327855123,1.0289836346285,8.289200482202721,1.0971837800534685,0.40444352586379684,1.7638433927332071,0.03506711666286506,12.874282621430869
9252018,St. John's (NY),W 3 - 2,5.0,11.83990510264007,5.892169705214739,42.149171083197636,0.13381695847103994,0.6308694343391387,0.8304665347455455,1.023186705709308,9.231393216387323,1.6777672544242253,0.3235520020328161,1.811076360015266,0.02805344893964079,13.899461819426065
9282018,@ DePaul,W 3 - 0,1.0,9.471858070595207,4.713702913312227,33.91910744586793,0.10705282070156089,0.5046920301586354,0.6643685976617204,0.8185436599519214,7.385063104938149,1.3422044494136145,0.25883979771327814,1.4488509906426292,0.02244260274414844,11.119491961291521
9292018,@ Marquette,L 0 - 3,3.0,9.577488812120418,3.970945766611909,32.535255095755694,0.15224326434181773,0.8037602935720476,0.5314919148803308,0.6548312770534003,6.908039845976368,2.0737798742080336,0.20707068368080134,1.5590832507756491,0.01795398209573338,11.095593036069374
10052018,@ Xavier,L 2 - 3,5.0,10.462006830025087,4.976774557874797,37.02828423492296,0.1399943929462862,1.043012503259691,0.42519163544390765,0.7238662532678517,8.526460750374866,1.6590164997405616,0.1656558080785705,1.2472610375263395,0.014363121613494978,11.676484792310735
10062018,@ Butler,L 1 - 3,4.0,11.569621272421642,4.781416858061574,37.22263016173612,0.1751960167713928,0.8344070252908816,0.34015209463024193,0.7790937908480372,8.221164242962535,1.7272141731421693,0.13252417359236762,1.1978081242055072,0.011490456290746444,12.641201602747005
10122018,Providence,W 3 - 1,4.0,13.255716269738873,5.0251362692329975,41.37815157705572,0.18835696368856322,0.8675259983845289,0.27212089892525676,0.8232755371447935,8.77693774018156,1.9817742450759381,0.10601903623872504,1.7582528985124941,0.009192338792733984,14.512982654159101
10132018,Creighton,L 1 - 3,4.0,14.20458168309332,5.420112623252574,43.30253883973917,0.19388562145174043,0.6940192138298124,0.4176980488979744,1.0586225794663828,7.8215414651876225,1.7854176024635338,0.08481503530546702,1.8066027604562602,0.007353854240761044,15.610396147524888
10192018,@ St. John's (NY),L 0 - 3,3.0,12.36365189386515,5.336089484602285,40.24200870694233,0.15510821379516843,0.5552143567462203,0.5341592901598534,1.2468994394078017,7.857233432969443,1.828334395585644,0.06785190428615483,1.4452795679928212,0.005883072644860282,13.688302872307565
10202018,@ Seton Hall,W 3 - 0,3.0,12.490922259115509,5.668873533139555,39.993605513387166,0.15488656974040216,0.6441720054439731,0.82732914600078,1.397520432057551,7.2857834056749535,1.462665378765048,0.054281444095924725,1.3562231337697594,0.2047076204454968,14.050644416097091
10262018,@ Georgetown,W 3 - 0,3.0,11.792734542004432,4.935095394774201,36.79486945084415,0.18230938404348332,0.7153379371843809,0.8618634783109703,1.1180150384537513,7.228626457228046,1.5701328056162631,0.04342510450375389,1.4849791091824278,0.1637659048799676,13.440512679410368
11022018,Marquette,L 1 - 3,4.0,11.234185543823639,5.148077112678572,38.83590319708917,0.15864741870486387,0.5722698144661079,0.8894908860151803,0.8944111941616965,6.382898001536618,2.056108062742313,0.03474005110836054,1.38798292444013,0.13101260135931683,12.852407943167245
11032018,DePaul,W 3 - 1,4.0,9.987344703070574,4.3184592069675825,33.668707091450656,0.18851802437125437,0.45781550899336926,0.7115921763336692,1.1155296171711488,7.106320566545418,2.4448876138714453,0.0277920200901522,1.3103861072927756,0.10481000265900492,11.381921953140784
11092018,@ Providence,W 3 - 0,3.0,10.389876726329163,4.254767213062039,32.534962958382664,0.20801446618170683,0.36625218794409975,0.5692734002811702,1.292424117315095,6.08505400778876,2.155909399131804,0.022233602762356496,1.2483087371884503,0.08384795193306446,11.605538097966916
11112018,@ Creighton,L 0 - 3,3.0,9.911900465442722,4.403814055966659,31.42796824612556,0.1886115357767351,0.4930019931596689,0.4554185021222816,1.2339391818171974,6.068043173644724,2.5247282258219523,0.017786873691644608,1.19864689461757,0.06707832942223693,10.984429288565433
11162018,Butler,W 3 - 0,0.0,7.929517334360868,3.5230498950061784,25.142364964241445,0.15088917081203196,0.39440144342283234,0.3643346621122466,0.9871509672519195,4.854432679063108,2.019781806829426,0.014229493501646406,0.9589171483092888,0.05366264297830989,8.787540064129406
11172018,Xavier,W 3 - 0,0.0,6.343611923174318,2.8184390521545635,20.11388580649565,0.12071129965166319,0.31552105803119485,0.2914676403550886,0.7897205317525261,3.883544952945598,1.615824950213876,0.011383591312251194,0.7671334835213423,0.04293010122459001,7.03002989660233
11232018,@ Creighton,L 0 - 3,0.0,5.0748882941789395,2.254750688859713,16.09110469966429,0.09656901604264768,0.25241678453246447,0.23317405510988884,0.6317762704907401,3.1068352005617696,1.2926596432114899,0.00910687081679999,0.6137066363364599,0.034344072558519595,5.624022538273859
