Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,1.0,1.0,4.0,7.0,-0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,6.555555555555555,5.111111111111111,22.555555555555557,-0.11122222222222221,0.0,0.0,0.0,2.111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.0,7.388888888888889
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,10.42622950819672,5.0655737704918025,27.65573770491803,0.06304918032786884,0.0,0.0,0.0,2.0655737704918034,0.8196721311475409,0.3278688524590164,0.7377049180327869,0.0,11.122950819672129
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,8.926829268292682,4.365853658536585,28.788617886178862,0.074550135501355,0.0,0.0,0.0,1.3658536585365855,0.5420054200542005,0.21680216802168026,1.165311653116531,0.0,9.726287262872628
9062019,@ Southern Utah,L 0 - 3,3.0,7.461208948119942,5.446930033317467,26.471680152308423,-0.004147548786292239,0.0,0.0,0.0,0.9595430747263209,0.678248453117563,0.1523084245597335,0.8186577820085674,0.0,8.02284626368396
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,2.0,5.438806487986815,5.054731546534824,21.46482782548356,-0.1385511319281811,0.0,0.0,0.0,0.9705091508370198,0.49440541243819924,0.11102437331945532,0.5967560065920722,0.0,5.848208864602307
9132019,Eastern Ill.,W 3 - 1,2.0,5.074682949741662,4.2816604849289766,19.575679046338735,-0.06729805153787596,0.0,0.0,0.0,0.724899175588345,0.36928459208629594,0.08292706629306298,0.44573298132521344,0.0,5.380476506697332
9142019,@ Purdue Fort Wayne,W 3 - 2,3.0,4.095460012488887,3.7333345637656143,17.27446330081916,-0.07515694471360151,0.0,0.0,0.0,0.7910110769666154,0.28053856020966567,0.06299813281901266,0.338614963902193,0.0,4.327765627258997
9142019,@ Evansville,L 1 - 3,1.0,3.1493884319220617,2.87091575836748,13.283976579275581,-0.05779531762923417,0.0,0.0,0.0,0.6082835939611387,0.2157327610422589,0.04844525160247219,0.260393227363288,0.0,3.328030297206179
9172019,@ Alabama A&M,W 3 - 0,1.0,2.6678006513442796,2.6757800719027736,10.979768841496707,-0.11945714209017294,0.0,0.0,0.0,0.4719927580996736,0.16739609929920096,0.03759070300052233,0.2020500286278075,0.0,2.8064163686587063
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,2.0841011124725353,2.09033468140673,8.577458156674512,-0.09332060197131678,0.0,0.0,0.0,0.5875177256278373,0.13077078926314648,0.029366071974882023,0.15784263686499084,0.0,2.192388502879913
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,1.0,1.636523597339271,1.8561765187115051,7.164895992564927,-0.1806582811924675,0.0,0.0,0.0,0.4613435577050132,0.10268670804456492,0.023059471280183007,0.12394465813098363,0.0,1.7215553976849463
