Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.0655737704918034,0.0,0.0,0.0,0.0,0.40983606557377045
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.7046070460704608,0.0,0.0,0.0,0.0,0.27100271002710025
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.4950023798191338,0.0,0.0,0.0,0.0,0.19038553069966682
9202019,@ Northeastern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.13878046664931912,0.0,0.9029404111371324,0.0,0.0,0.0,0.0,0.13878046664931912
9212019,@ Harvard,W 3 - 1,4.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.6579906383116568,0.35673215529388896,0.5061466448551205,2.1928702159019124,0.5061466448551205,0.0,0.0,0.0,0.6098054777214492
9272019,@ Georgia Tech,L 1 - 3,4.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.49986311440866976,0.27100271002710025,0.624828893010837,2.386838681099637,0.624828893010837,0.0,0.0,0.0,0.46325775403043473
9292019,@ Clemson,W 3 - 2,5.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.3843922551465689,0.43940470058504494,0.7114952799587931,1.8354671045978634,0.7114952799587931,0.0,0.0,0.0,0.5872478756414176
10042019,Wake Forest,L 1 - 3,0.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.2982660760539491,0.3409525402461315,0.5520790350037038,1.4242159244487442,0.5520790350037038,0.0,0.0,0.0,0.45567026180534265
10062019,Duke,L 2 - 3,2.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.23300716288663711,0.2663540726212977,0.6500815827531325,1.3313999041220335,0.4312872966892081,0.0,0.0,0.0,0.35597221219308117
10112019,Pittsburgh,L 0 - 3,0.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.1829669962416864,0.20915238828073696,0.510471322146652,1.0454710414726407,0.33866487285119845,0.0,0.0,0.0,0.2795243099121548
10132019,Virginia,W 3 - 0,0.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.14424482300714225,0.16488847633058745,0.4024378550544818,0.8242130462540502,0.2669916195084124,0.0,0.0,0.0,0.22036725441025753
10182019,@ Miami (FL),L 1 - 3,2.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.11406869841071421,0.13039368405633986,0.31824755551186334,0.6517870620193701,0.21113677350060084,0.0,0.0,0.0,0.174266260368153
10202019,@ Florida St.,L 0 - 3,3.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.09042299966562369,0.3106574133714139,0.45957039995295823,0.7239693376598493,0.16736949457339,0.0,0.0,0.0,0.34543549016588454
10252019,@ North Carolina,L 1 - 3,4.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.07181462042105001,0.6583115239654119,0.7765793280270388,0.98656693539866,0.13292610029857815,0.0,0.0,0.0,0.6859325318196621
10272019,@ NC State,W 3 - 0,0.0,0.021969546691465926,0.0,0.021969546691465926,0.021969546691465926,0.057120821397811446,0.5236161489691205,0.6176854913023061,0.7847080912423081,0.10572844345267984,0.0,0.0,0.0,0.5455856956605866
