Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,6.0,5.0,15.0,0.067,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Alabama St.,L 0 - 3,0.0,2.666666666666667,2.2222222222222223,6.666666666666666,0.02977777777777778,0.0,0.0,1.777777777777778,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,2.888888888888889
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,1.5737704918032787,1.3114754098360657,3.9344262295081958,0.017573770491803278,0.0,0.0,1.0491803278688525,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,1.7049180327868851
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,1.0406504065040652,0.867208672086721,2.601626016260162,0.01162059620596206,0.0,0.0,0.6937669376693768,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,1.127371273712737
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.7310804378867207,0.609233698238934,1.8277010947168013,0.008163731556401715,0.0,0.0,0.4873869585911472,0.2436934792955736,0.0,0.0,0.1218467396477868,0.0,0.792003807710614
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.5329169919333855,0.4440974932778213,1.3322924798334634,0.005950906409922805,0.0,0.0,0.35527799462225707,0.17763899731112853,0.0,0.0,0.08881949865556427,0.0,0.5773267412611675
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.3980499182067023,0.33170826517225194,0.9951247955167556,0.004444890753308175,0.0,0.0,0.26536661213780155,0.13268330606890077,0.0,0.0,0.06634165303445039,0.0,0.4312207447239274
9102019,@ UNC Asheville,L 0 - 3,0.0,0.3023910375312608,0.25199253127605065,0.7559775938281519,0.003376699919099078,0.0,0.0,0.20159402502084053,0.10079701251042027,0.0,0.0,0.05039850625521013,0.0,0.32759029065886575
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,0.925552090768613,0.42478596743547087,2.429382707434323,0.06034790574228804,0.0,0.0,0.38602976615349316,0.5395223246151198,0.0,0.0,0.2697611623075599,0.23100496102558213,1.0604326719223927
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1.6144068938926464,0.553667301858691,5.469988754221755,0.08894938504991769,0.0,0.0,0.2995366895379389,0.6426960545937048,0.0,0.0,0.6574351021773538,0.1792464399362674,1.9431244449813232
9142019,@ Campbell,L 0 - 3,3.0,2.355155320446349,0.4325280598315793,6.461129330603355,0.17888491088405806,0.0,0.0,0.6715883455283831,0.5020778301727741,0.0,0.0,0.9511806304909454,0.14002834308091167,2.830745635691822
9172019,Charleston So.,L 0 - 3,3.0,2.4936409138728206,1.4134294802027707,7.43588839750375,0.10138196695493776,0.0,0.0,0.9568754574752175,0.6090106302021534,0.0,0.0,0.7469069220368699,0.10995612754909036,2.867094374891256
9272019,@ N.C. A&T,L 0 - 3,3.0,2.6008040889516866,1.1142986953538596,7.132004525462873,0.18574339194983214,0.0,0.0,1.1776368519919327,0.691757565010979,0.0,0.0,0.5888354675162517,0.0866855907494845,2.8952218227098134
9292019,@ N.C. Central,L 0 - 3,3.0,3.311918409736591,1.0903873230057757,8.568794303055615,0.22157040213117932,0.0,0.20920074611574713,0.9312743439018206,1.174643604626711,0.0,0.0,0.6748513944881842,0.27775164660295515,3.8585448530964306
10042019,Bethune-Cookman,L 1 - 3,4.0,4.491020701555421,1.4862376019090202,10.731115350762526,0.24114504315834867,0.0,0.1658347930644542,1.152814216428964,1.3457346134156525,0.0,0.20729349133056774,1.5714265494482649,0.22017553805581452,5.649862260674575
10062019,Florida A&M,1 - 3,0.0,3.5668021208977185,1.1803809830604974,8.522731810040733,0.19151919096771852,0.0,0.1317072289192676,0.9155736447030334,1.068792462175469,0.0,0.16463403614908448,1.248038680263894,0.17486505369153318,4.487162726098018
10082019,USC Upstate,0 - 3,0.0,2.8370081985341047,0.9388663606304966,6.77891825771019,0.15233295723601403,0.0,0.10475896211369479,0.7282405494730675,0.8501096710574172,0.0,0.13094870264211847,0.9926807958455525,0.13908637881911026,3.569056261212695
10112019,UMES,L 0 - 3,3.0,2.666535597456525,1.3586553343671763,7.027614723409155,0.09584883836195701,0.0,0.08342281177611649,0.7835895179537539,1.0843066546378708,0.0,0.1042785147201456,0.7905025165838606,0.11075879873891432,3.2494881822447175
10142019,Delaware St.,0 - 3,0.0,2.1254303292150745,1.0829509485522353,5.601539874217169,0.07639876560014992,0.0,0.06649428361897176,0.6245800463727289,0.8642743236337539,0.0,0.08311785452371469,0.6300902285612834,0.08828313047523641,2.590087581638403
10222019,UNC Asheville,L 0 - 3,3.0,2.909382617894097,1.673165468971008,7.098490565810475,0.09210003580075918,0.0,0.05304031317672531,0.49820705571285057,0.6894033336582567,0.0,0.0663003914709066,0.7049350852974299,0.07042056299847463,3.381190865190444
10252019,@ Morgan St.,L 0 - 3,3.0,3.3313985038367897,3.354035666352921,9.702813088176116,0.02304309074462601,0.0,0.042333497597967375,0.5994999062151365,1.155824644199646,0.20186184691413564,0.052916871997459196,0.7644974339388525,0.0562053380908693,3.808897590401643
10272019,@ Coppin St.,L 0 - 3,3.0,3.8690862382809774,3.48418889439758,10.367152429665111,0.04942916747754135,0.0,0.03380386046508112,0.4787086427628112,1.728888177897356,0.9671362056278541,0.04225482558135138,1.013434780560489,0.04488070946227888,4.451862314607656
10312019,@ Florida A&M,L 1 - 3,4.0,4.096612066053607,3.38677609182573,11.701599126676015,0.06322476883888287,0.0,0.027002942840259628,0.5835860008611182,1.58224491327062,0.7725603916242487,0.23494128053580596,1.010731869276323,0.03585126715015589,4.863922224067836
11012019,@ Bethune-Cookman,L 0 - 3,3.0,3.4743511085535896,3.5100027951139876,11.359664561008572,-0.009764868747026189,0.0,0.42347463892118675,0.6672639586722168,1.4652434066230586,0.6173151885558024,0.7905769396418946,0.8076263567562477,0.028646992494959625,5.092215865494796
11062019,N.C. A&T,L 0 - 3,0.0,2.776845786238292,2.8053400956803634,9.079115979861124,-0.007804488891923808,0.0,0.3384585293558973,0.5333050846202487,1.1710834202904,0.4933839518699974,0.6318619434106909,0.6454885460747838,0.02289586685760882,4.0699105320422735
11102019,N.C. Central,L 0 - 3,0.0,2.2197930403722217,2.2425712119592753,7.257788158315276,-0.006238859288409945,0.0,0.2705616176606667,0.42632072731660087,0.9361567138294258,0.3944080251125545,0.5051064597862244,0.5159994801720079,0.018302811829049716,3.2534608579051176
11152019,@ Howard,L 0 - 3,0.0,1.774758404574099,1.792969900299023,5.802712369270476,-0.004988063191334299,0.0,0.2163181414506615,0.34084992613654125,0.7484715762459755,0.3153352338119791,0.40384032133011494,0.41254945733030024,0.014633377314984895,2.6011915960200263
11172019,@ Norfolk St.,L 0 - 3,0.0,1.4191188166507709,1.433680954345674,4.639920729278111,-0.0039885171498395084,0.0,0.17297066695070829,0.27254782543231254,0.5984871489220092,0.2521459612205297,0.3229157261319689,0.3298796592187372,0.01170102986712103,2.0799450393428174
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,1.1348551766435193,1.1465003730514276,3.7104983719856146,-0.003189577420521734,0.0,0.13832291876713224,0.21795378015265227,0.47860420927383523,0.2016386126400664,0.2582324884433184,0.26380147633960316,0.009357196987988736,1.663311322023772
