Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,1.1111111111111112,0.0,5.555555555555555,0.11111111111111112,11.555555555555555,1.4444444444444444,1.6666666666666665,9.444444444444445,0.0,0.0,0.0,0.4444444444444445,2.5555555555555554
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.6557377049180328,0.0,3.2786885245901636,0.06557377049180328,15.42622950819672,0.8524590163934426,1.80327868852459,8.442622950819672,0.0,0.0,0.0,0.26229508196721313,1.5081967213114753
9062019,@ Northwestern,L 1 - 3,4.0,0.7723577235772358,0.0,3.523035230352303,0.12804878048780485,18.669376693766935,0.9024390243902438,2.208672086720867,7.953929539295393,0.0,0.0,0.0,0.8509485094850947,1.6747967479674797
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.5425987624940505,0.0,3.0699666825321277,0.08995716325559255,17.577820085673487,0.6339838172298905,1.8491194669205138,7.670157068062828,0.0,0.0,0.0,0.5978105663969538,1.176582579723941
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,0.6665799288750107,0.0,2.7799462225691736,0.20110156995402895,19.04753230982739,1.0042501517911353,1.618960881255963,9.114840836152311,0.0,0.0,0.0,0.43577066527886205,1.6708300806661462
9132019,@ Missouri,L 0 - 3,3.0,0.497886331611085,0.0,2.076415995853647,0.1502081275003644,16.25169660355355,0.7501012293289709,1.715391717011386,8.326557716914207,0.0,0.0,0.0,0.32548873520027216,1.2479875609400561
9132019,"Boise St. @ Columbia, MO",L 1 - 3,2.0,0.3782348833704001,0.0,1.817732990042727,0.11411028979756313,14.028339931526443,0.5698377982644752,1.3031508294651617,6.806166926595488,0.0,0.0,0.0,0.2472676713146247,0.9480726816348756
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.29086074887890523,0.0,1.3978276515229922,0.08775024675025918,12.866768461620799,0.4382024398854866,1.2331214839196891,6.15792844508602,0.0,0.0,0.0,0.19014761253970336,0.729063188764392
9152019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.22569105668672973,0.0,1.08463311379803,0.06808909758336797,12.000387860616593,0.34001965573441206,0.9568306889177748,5.226311105971759,0.0,0.0,0.0,0.14754350927705015,0.5657107124211419
9202019,@ Ball St.,L 0 - 3,2.0,0.176311143067944,0.0,0.8473215860232988,0.05319159208887809,10.906331568610272,0.2656252979103,0.9662758875158818,4.520412670920558,0.0,0.0,0.0,0.11526183250141195,0.4419364409782441
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.13844690374078622,0.0,0.6653524446407296,0.04176826887742523,8.564108941557963,0.20858012381403032,0.7587603509234857,3.5496176079942585,0.0,0.0,0.0,0.09050842477471831,0.3470270275548166
9212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,0.3207814718835534,0.0,0.7361754940283984,0.24456339506702865,8.021454404582895,0.1644373229072436,0.598180299026297,3.010029940674264,0.0,0.0,0.0,0.07135369755449923,0.48521879479079705
9242019,@ Western Ky.,L 0 - 3,2.0,0.6720752408569007,0.0,1.4189700158685172,0.2980009234042796,7.180163142673696,0.13003691226577221,0.4730405341582549,2.38032943125447,0.0,0.0,0.0,0.056426450787980635,0.8021121531226729
9272019,@ SIUE,W 3 - 1,0.0,0.5327584177428416,0.0,1.124826767185741,0.23622727157207338,5.691762056505804,0.10308110672035356,0.3749823102917136,1.8869026329328265,0.0,0.0,0.0,0.044729614800747663,0.635839524463195
9282019,@ Eastern Ill.,W 3 - 0,0.0,0.42312070698608656,0.0,0.8933458038728472,0.18761346011282798,4.520439856302349,0.08186778340774566,0.29781374625692214,1.4985921375827445,0.0,0.0,0.0,0.03552459352569652,0.5049884903938322
10042019,Southeast Mo. St.,L 2 - 3,5.0,0.33654710129726784,0.0,1.7335974275957575,0.14922636761286912,15.462750823002901,0.0651170333680109,0.2368788654735893,4.465686740813613,0.0,0.2046073478783101,0.0,0.02825600065994877,0.6062714825435888
10052019,UT Martin,W 3 - 1,4.0,0.26800289845224934,0.0,1.991524340267801,0.11883358641804018,19.44188231889088,0.45919266211350473,0.18863398996542707,4.370840800077463,0.0,0.3666041533130118,0.611006922188353,0.22617010405720395,1.3993031749729423
10092019,Murray St.,L 1 - 3,4.0,0.21361855781385108,0.0,1.7903198093324952,0.09471934630957841,19.758062491618553,0.5689356934509244,0.150355541390783,4.904361483424259,0.0,0.2922112073099344,0.4870186788498906,0.18027466019333654,1.3182747979996552
10122019,@ Morehead St.,L 1 - 3,4.0,0.1703965301999936,0.20233273764314755,1.6304122386966409,-0.1267782159801555,20.211679845314226,0.4538213770520963,0.11993369308136827,5.126045023950305,0.0,0.23308731376490602,0.5908115939179909,0.1437991946687306,1.1527110179759914
10182019,Tennessee St.,W 3 - 0,3.0,0.1359999719060626,0.16148947753130852,1.3012942129619263,-0.10118653115392212,19.361502373128054,0.36221215571124377,0.09572365628873017,4.293153954964817,0.0,0.18603587811606745,0.47154927439142097,0.1147716236481353,0.9200226429290843
10192019,Belmont,W 3 - 0,3.0,0.10859778507382842,0.1289514940837139,1.0391007238932841,-0.08079878994541194,19.087177739982142,0.2892312203139818,0.07643661176124947,3.6296272006829353,0.0,0.14855212118443842,0.37653836272444463,0.09164666685463413,0.734650307934471
10252019,@ Tennessee Tech,L 1 - 3,3.0,0.08674925711389017,0.3041956542020479,1.031234143017298,-0.2657306771384473,18.66726345555766,0.23104148467967733,0.061058513137108444,4.106516819989149,0.0,0.11866527615348461,0.3007835124723742,0.07320849372018799,0.5868477741832393
10262019,@ Jacksonville St.,L 0 - 3,3.0,0.47121499379984966,0.24306785549384713,1.4268555838459123,-0.07829942263665637,19.738871289363274,0.3855628944702225,0.04878886875228715,3.6832144671481433,0.0,0.2957685675701798,0.24034138007772576,0.05849732343868926,1.272717145879115
11012019,Eastern Ill.,W 3 - 1,4.0,0.37661460487514015,0.19426993104881143,1.1404022770809106,-0.06258015238534914,20.192811970898372,0.7096747756436605,0.03899409137913039,4.549845613621809,0.0,0.23639053017324635,0.19209081859471902,0.046753491809458335,1.4187253199894068
11022019,SIUE,W 3 - 2,5.0,0.30106334422585374,0.15529815988806833,1.1122366964205166,-0.05002617985445097,24.567471172871898,0.767915843341182,0.23177792649298792,5.442574598697387,0.0,0.18896910166528139,0.15355619111048793,0.03737444702405568,1.3347263847875612
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,0.24070473722380145,0.12416324831346674,0.8892502088920164,-0.03999669407492813,25.45612557279508,0.6139604333324878,0.1853099886146195,5.153360401938187,0.20048474236296268,0.15108368000335692,0.12277051769746387,0.029881440641479674,1.0671341094083784
11082019,@ UT Martin,W 3 - 2,5.0,0.593245703180989,0.09928247223058355,1.7129935184025762,0.048173190099242404,28.57092535724783,0.8917055839200991,0.1481761636280038,5.924179302143678,0.16031008480105693,0.12080838306161454,0.2985564335698474,0.2242811762887841,1.7550378869476269
11132019,@ Murray St.,L 2 - 3,5.0,0.4744126773439499,0.07939520372702613,1.7704837765876564,0.03852362009305324,27.455013495831313,0.9133980345776034,0.11849500152868395,5.538747014137748,0.12819837738041326,0.09660926012028581,0.23875260491338243,0.17935542179317077,1.6037962744985303
11162019,Eastern Ky.,W 3 - 0,3.0,0.3794125373981833,0.06349648131657552,1.415948127394635,0.03080934626599807,24.15993168295617,0.9307398958465032,0.09476662691794938,5.030368268906355,0.10252692218207388,0.07726345915462123,0.19094289838072268,0.14343987614254292,1.482887341589669
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,0.3034548050239872,0.25098286257180163,1.332676033228089,-0.17555689821664308,22.726525769907088,0.7444073818934881,0.27599277922244214,5.22448686086697,0.08200121006496743,0.06179544854797053,0.1527164610747379,0.11472346155451175,1.1860158660028148
