Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,7.0,5.0,24.0,0.083,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0
8312019,@ Notre Dame,W 3 - 2,5.0,8.111111111111112,5.555555555555555,30.666666666666668,0.083,2.6666666666666665,0.0,0.5555555555555556,12.999999999999998,0.0,0.0,1.1111111111111112,0.0,8.666666666666668
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,0.0,4.78688524590164,3.2786885245901636,18.098360655737704,0.048983606557377046,1.5737704918032787,0.0,0.3278688524590164,7.672131147540982,0.0,0.0,0.6557377049180328,0.0,5.114754098360657
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,2.0,3.165311653116532,2.5067750677506773,13.661246612466124,-0.035360433604336036,1.0406504065040652,0.0,0.21680216802168026,5.073170731707316,0.0,0.0,0.7723577235772358,0.0,3.5514905149051503
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,2.2237029985721093,2.6534983341266063,11.084721561161352,-0.20332793907663013,0.7310804378867207,0.0,0.1523084245597335,3.5640171346977625,0.29747739171822934,0.0,0.5425987624940505,0.0,2.4950023798191348
9072019,@ Xavier,W 3 - 0,0.0,1.6209558504640478,1.934252753924885,8.080145719489982,-0.1482147627721398,0.5329169919333855,0.0,0.11102437331945532,2.5979703356752535,0.21684447913956106,0.0,0.3955243299505595,0.0,1.8187180154393277
9132019,Indiana St.,W 3 - 2,0.0,1.2107351678787197,1.444744983074456,6.035276396559824,-0.1107055603245817,0.3980499182067023,0.0,0.08292706629306298,1.940493351257673,0.16196692635363857,0.0,0.2954276736690368,0.0,1.3584490047132383
9142019,Western Ill.,W 3 - 0,0.0,0.9197727391575851,1.0975455952062358,4.584885985068706,-0.08410093236006139,0.3023910375312608,0.0,0.06299813281901266,1.4741563079648956,0.12304322816213406,0.0,0.22443084816773257,0.0,1.0319881632414514
9142019,Toledo,W 3 - 0,0.0,0.7073006733960941,0.84400711776182,3.5257545767811713,-0.0646731997580103,0.23253720769186656,0.0,0.04844525160247219,1.1336188874978488,0.09461963203607847,0.0,0.17258620883380718,0.0,0.7935937778129978
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,0.5488242638076261,0.6549005288372248,2.735780881809889,-0.05018264873812228,0.1804353744025072,0.0,0.03759070300052233,0.8796224502122222,0.07341934179789515,0.0,0.1339168794393608,0.0,0.6157827035273065
9212019,@ Ball St.,W 3 - 2,0.0,0.42874465083327756,0.5116120351873976,2.137207656946961,-0.03920297193466812,0.14095714547943375,0.0,0.029366071974882023,0.6871660842122391,0.057355609325941435,0.0,0.1046166314105172,0.0,0.4810529665385362
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,0.3366682806906719,0.4017392262094382,1.6782250832630692,-0.0307838176722623,0.11068546214487847,0.0,0.023059471280183007,0.5395916279562822,0.04503802984410742,0.0,0.08214936643565196,0.0,0.3777429639084979
9272019,Oakland,W 3 - 0,0.0,0.265417575616736,0.3167172483012206,1.3230543490021758,-0.024268892329380273,0.08726057280550227,0.0,0.0181792860011463,0.42539529242682333,0.03550641797098886,0.0,0.0647637063790837,0.0,0.29779942880627785
9282019,Youngstown St.,W 3 - 0,0.0,0.2098920207654821,0.25045976364887895,1.0462703920392364,-0.019191821946671187,0.06900559586810372,0.0,0.014376165805854938,0.3364022798570055,0.028078448839560417,0.0,0.051215090683358215,0.0,0.2354995661071612
10042019,Northern Ky.,W 3 - 2,0.0,0.1663827709785773,0.19854108480427402,0.8293853495976213,-0.015213482170351105,0.0547011849792583,0.0,0.011396080204012143,0.2666682767738841,0.02225796914846121,0.0,0.040598535726793256,0.0,0.18668203884197393
