Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,11.0,4.0,20.0,0.35,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0
8302019,@ Belmont,W 3 - 0,3.0,9.88888888888889,2.888888888888889,18.88888888888889,0.3716666666666667,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.5555555555555556,0.0,10.166666666666666
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,9.934426229508196,2.524590163934426,19.344262295081965,0.3832786885245902,0.0,0.0,0.0,1.6065573770491801,0.0,0.0,0.7377049180327869,0.0,10.303278688524589
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,10.634146341463413,2.6856368563685638,24.986449864498642,0.338130081300813,0.0,0.0,0.0,2.078590785907859,0.0,0.0,1.5040650406504064,0.0,11.386178861788617
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,10.742979533555449,2.7791527843883865,25.585435506901472,0.3255973346025703,0.0,0.0,0.0,1.4602570204664447,0.0,0.0,1.6515944788196095,0.0,11.568776772965252
9072019,@ Drake,W 3 - 2,5.0,12.981091161419029,3.652181455460144,28.950472720964523,0.33004336889582797,0.0,0.0,0.0,1.3355017781247291,0.0,0.0,1.4749761471072944,0.0,13.718579234972676
9132019,Southeast Mo. St.,W 3 - 0,3.0,11.4674365494566,4.2463516949838835,26.179200207317667,0.26069030304011925,0.0,0.0,0.0,1.25059522845435,0.0,0.25307332242756025,1.1016990330574497,0.0,12.271359388412884
9132019,Butler,W 3 - 1,4.0,11.595421561480087,3.946829945030437,26.85709144265109,0.27254035048863545,0.48063761000833605,0.0,0.0,1.911328897624958,0.0,0.19225504400333446,1.5578964529713402,0.0,12.56662483196909
9142019,Western Mich.,W 3 - 0,3.0,10.995866304825423,3.266097608429663,24.11804449606471,0.332707821672745,0.3696079376409314,0.0,0.0,1.4698024401220358,0.0,0.1478431750563726,1.1980146435708032,0.0,11.742716801667198
9172019,Northern Ill.,W 3 - 0,3.0,10.100560292823868,3.6545923970371166,23.643479576631954,0.27855123849825786,0.28679430389802785,0.0,0.0,1.8126555213811468,0.0,0.11471772155921116,1.3777059185969933,0.0,10.904130973681577
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,9.422175417157318,3.073782748736659,21.97112991961858,0.2996536764127813,0.22404534892945865,0.0,0.0,1.6348511367646525,0.0,0.08961813957178347,1.076271735731521,0.0,10.049929424594863
9202019,@ South Dakota St.,W 3 - 2,5.0,9.116751781285968,3.0579373086370287,21.54781387888145,0.28899014911409954,0.3906878656978616,0.0,0.0,1.7132697988355727,0.0,0.07037192163141784,1.0598917656094788,0.0,9.717069585722125
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,9.303677791094698,3.045675761211159,21.431877429390227,0.29830416259759807,0.308004739631762,0.0,0.0,1.7739518712810245,0.0,0.05547877807967008,1.4704860732659282,0.0,10.094399605807332
9242019,Valparaiso,W 3 - 0,3.0,10.495352647313387,2.6177188656548855,22.596732825625725,0.34447389644682014,0.24356991829361097,0.0,0.0,2.0304420545828497,0.0,0.04387257631181314,1.162859289585881,0.0,11.120654868418141
9282019,@ UIC,W 3 - 0,3.0,9.97808228495082,3.1115502393242296,21.643860029487943,0.3076847128323192,0.19307945954742722,0.0,0.0,1.6095446321439597,0.0,0.03477807679447063,1.1290996188520077,0.0,10.577410171171294
9292019,@ Green Bay,W 3 - 0,3.0,10.394177877688172,3.5001791220302603,22.540321161207633,0.29972368731875293,0.1533451461439562,0.0,0.0,1.6898974360767287,0.0,0.02762100785424999,1.5141169700785757,0.2057925451863556,11.17885737058171
10042019,@ Cleveland St.,W 3 - 2,5.0,11.131955579055335,3.6024461462858572,24.68044830807182,0.30039404496728295,0.12196960248142945,0.0,0.0,1.5487393513730232,0.0,0.021969546691465926,2.022746903966496,0.1636858783026481,12.165298577730049
10052019,@ Youngstown St.,W 3 - 0,3.0,10.494073399458921,3.0724086096181704,23.72718620301294,0.310497238936201,0.3007971527399754,0.0,0.0,1.2333091965882177,0.0,0.017495031656190624,1.6107761172469666,0.13034814340018203,11.316956489738596
10112019,Northern Ky.,W 3 - 1,4.0,10.393813826850854,3.666488480933201,25.000093489712942,0.2744787094336127,0.2397580561027956,0.0,0.0,1.1859650563024164,0.0,0.013944861988009385,1.4868347098741819,0.10389731815464338,11.151176043775957
10132019,@ Oakland,L 2 - 3,5.0,12.33745977357387,3.1269705666920684,28.642063851260037,0.308373750767423,0.19124715223951758,0.0,0.0,1.9576691879273767,0.0,0.01112335988591958,1.9953303231750739,0.08287548933863328,13.346248295047326
10182019,IUPUI,W 3 - 0,3.0,12.067477673506888,3.101340053595873,26.695699034180663,0.3311086934485228,0.15264164887137968,0.0,0.0,1.7643523169195958,0.0,0.008877977915457245,1.79441110584931,0.066146089996824,12.973561204347
10192019,Wright St.,W 3 - 1,4.0,12.053881819106879,3.4838947986673046,28.167418601023662,0.30590095447500976,0.12188638530674524,0.0,0.0,1.8118321931861332,0.0,0.20857589286400954,2.0373212451484726,0.05281853197668924,13.281118334545125
10252019,Youngstown St.,W 3 - 0,3.0,11.640666261159186,3.7889163684811455,27.93254845217047,0.2815771813664267,0.09736435573220276,0.0,0.0,1.6485016210244012,0.0,0.16661300914671878,1.8286250713484578,0.04219209818790566,12.721591805980136
10262019,Cleveland St.,W 3 - 1,4.0,11.712874000334637,4.0322823581777305,28.74989858862554,0.2690023621885275,0.07779909023173437,0.0,0.0,1.518185898217949,0.0,0.1331322991345911,1.8630626841070075,0.03371364016432757,12.777537641522732
11012019,@ Wright St.,L 0 - 3,3.0,11.569758525289684,3.624284514267653,25.989490343399403,0.335452932909173,0.062180265935500814,0.0,0.0,1.2133972596534661,0.0,0.10640486591984372,1.8905540065654036,0.02694534222479347,12.62144039449223
11022019,@ IUPUI,W 3 - 1,1.0,11.856673968951469,3.6996554059566478,26.79402382797514,0.3283408513798584,0.049706513143857385,0.0,0.0,1.3711947212868685,0.0,0.2856656752881007,1.7119032665214924,0.22214623226980265,12.998291277500316
11082019,Oakland,L 1 - 3,4.0,11.684923908997176,4.3613241416024255,27.43677313484534,0.2891779911180057,0.039741115662449915,0.0,0.0,1.6977453279491042,0.0,0.22839406597602407,1.5691775235455794,0.17760930212628837,12.69790673674599
11102019,@ Northern Ky.,L 1 - 3,4.0,11.748061252581486,4.890082079880196,27.950412029991956,0.2646950359718178,0.23216509463635113,0.0,0.0,1.9587010240854184,0.20038760600132113,0.1826267258701808,1.2547337962111988,0.3424062052709572,12.558054876557264
11152019,UIC,W 3 - 0,3.0,9.99573741226053,4.711789769917658,24.95569552465824,0.19625011539286627,0.1856601127351788,0.0,0.0,1.9669736204912345,0.16024797172551655,0.1460447728657203,1.604328007809008,0.27381883039483,10.943946189030752
11162019,Green Bay,W 3 - 2,5.0,9.99659098648213,5.169999051550231,26.766798456561258,0.17457325766418477,0.14848206599550157,0.0,0.0,2.3740828732373256,0.12815865272759233,0.11679961454012976,1.8838083861978088,0.21898718602788236,11.055294794121162
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,10.798066532120467,5.135965536079001,28.815467668965237,0.18827217287986,0.31895448049840663,0.0,0.0,2.499390397150721,0.10250151258120926,0.09341653415093933,1.5066732123727264,0.17514633094241247,11.644819672457768
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,10.238009502803013,5.308909449147705,27.251134742939293,0.16960294701928302,0.2551130039699498,0.0,0.0,1.9991159594760788,0.08198495517352213,0.07471841314305222,1.405258220663736,0.14008928970432516,11.01535702627793
8242018,South Dakota,L 0 - 3,0.0,8.189108957239217,4.246454148268226,21.79745111168713,0.13566084425195343,0.2040580432501593,0.0,0.0,1.5990391888016218,0.06557756471963919,0.05976525282311434,1.1240283259085448,0.11205366207336306,8.8108883730166
8242018,New Hampshire,L 1 - 3,0.0,6.550456270166441,3.396732458530572,17.435749243753346,0.10851491077801796,0.1632257301576473,0.0,0.0,1.2790691069347642,0.05245539804672767,0.04780613826699337,0.899108612883148,0.08963156030238312,7.047816714875005
8252018,Northwestern,L 1 - 3,0.0,5.239833364320908,2.7171102793161666,13.947184264926086,0.0868031212742555,0.1305673363076966,0.0,0.0,1.023151473022295,0.04196006102289322,0.03824103054494026,0.7192139163481055,0.07169797351484876,5.6376813530398975
8282018,@ Northern Ill.,L 0 - 3,0.0,4.1915264964281675,2.1735118156657385,11.156841894070467,0.06943686134584999,0.10444539199056874,0.0,0.0,0.8184547505335154,0.033565324570582734,0.03059034164545606,0.5753244382731729,0.057353723836720154,4.509779057210207
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,0.0,3.353003504127598,1.7386965680403768,8.924894068472213,0.055545882772459566,0.08355088906936108,0.0,0.0,0.6547212927908986,0.02685051639259578,0.02447068456255251,0.46022967030843154,0.045880000320447666,3.6075890238443638
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,0.0,2.682263496052606,1.3908850167993065,7.139544452169606,0.04443439845296262,0.06683723996637958,0.0,0.0,0.523749832524651,0.021479297555568863,0.019575530966416437,0.3681646150828641,0.03670209407980849,2.885921334560452
9012018,@ Idaho St.,L 0 - 3,0.0,2.1457216485365063,1.1126617856759595,5.7113982702498,0.03554604193082938,0.05346757055574428,0.0,0.0,0.418982458553905,0.017182724153748635,0.015659774156436088,0.29451945566533483,0.029360455424892414,2.3086411505256077
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,1.0,1.9165468562742245,1.090126433078611,5.369073113381623,0.028435888443156487,0.04277263484379928,0.0,0.0,0.5352014149921778,0.013745722467112566,0.012527402961600334,0.23560773382127234,0.023487583701362873,2.0468781261464595
9072018,@ Western Mich.,L 0 - 3,0.0,1.5331967202407395,0.872077959572055,4.295144291004805,0.022748105925744708,0.034217198104957075,0.0,0.0,0.4281497483079541,0.010996285603413905,0.010021655912550033,0.1884811757017861,0.018789567382305028,1.6374589640041814
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,1.2265312879828063,0.6976475287576789,3.436042348493238,0.018198097668700963,0.027373176258977408,0.0,0.0,0.3425125134361186,0.00879684137470911,0.008017154205893717,0.15078173344756843,0.015031334190722554,1.3099393089124833
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,3.5813852934451917,1.158149363136978,7.5491137999323525,0.09796390671462107,0.02189816839745512,0.0,0.0,0.4740189606139171,0.00703735335521772,0.006413614233439518,0.5206505587259179,0.012024862742733964,3.8481241870415888
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,4.265145462200733,2.126572216464896,11.03948107361585,0.08637049416627883,0.41754007551230105,0.0,0.0,0.3792100066006893,0.005629806050009604,0.005130821544874441,0.6165256669181334,0.009619759247897585,4.578539117204674
9152018,@ Bradley,L 0 - 3,3.0,5.41216632956547,3.1013002285645648,14.631741323893714,0.08969654020275974,0.5340371345724003,0.0,0.0,0.30336470175161023,0.004503795795344051,0.0041046125381933455,0.49321516260455167,0.007695723594746088,5.662878523405939
9212018,@ Wright St.,W 3 - 1,4.0,6.529772006526493,3.4810534153189274,18.905541979332856,0.10515777090746779,0.42722598583258836,0.0,0.0,1.2427244933127901,0.0036030052483057616,0.0032836614245834186,0.7945826312072795,0.006156525242562086,6.930346983554714
9222018,@ Northern Ky.,L 0 - 3,3.0,6.623820226902943,3.5848456255596846,19.524450836127183,0.11132638868194074,0.3417784067352091,0.0,0.0,1.1941782413782387,0.0028823841106591403,0.0026269108321322083,1.0356728255795666,0.0049251858693176494,7.1442835505248565
9282018,UIC,L 0 - 3,3.0,7.099066779874639,4.267891732884946,21.01959401170874,0.10386094446058321,0.27342120097153905,0.0,0.0,1.15534172701938,0.0023058944323778876,0.002101516949030651,1.4285470218509995,0.0039401267279012015,7.815441807749168
9292018,Green Bay,L 1 - 3,3.0,6.479242365862652,4.014308862238369,19.415646593988853,0.09848865972370414,0.21873598516038012,0.0,0.0,0.9242692591449214,0.0018447073180492498,0.0016812060606276997,1.542839656529539,0.003152087323228185,7.252343400188047
10032018,@ IUPUI,W 3 - 0,3.0,6.783398233747728,3.6114413398732776,20.3325303613935,0.12879136027355773,0.17498816373853224,0.0,0.0,0.9394156234920727,0.001475760588655717,0.0013449600494387232,1.4342701756682206,0.0025216608608354093,7.501878281631274
