Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,7.111111111111112,0.0,0.4444444444444445,2.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,4.19672131147541,0.0,0.26229508196721313,1.5737704918032787,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,@ Oral Roberts,L 2 - 3,4.0,0.5555555555555555,0.0,2.2493224932249323,0.2733739837398374,8.872628726287262,1.3550135501355012,0.8509485094850947,3.073170731707317,0.0,0.0,0.0,0.0,1.9105691056910568
9062019,@ Tulane,L 0 - 3,3.0,0.6877677296525464,0.0,2.1751546882436936,0.3407900999524036,9.802950975725844,1.2494050452165635,0.5978105663969538,3.3488814850071393,0.0,0.0,0.0,0.0,1.9371727748691097
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0.7724000346951168,0.0,1.8566224303929224,0.5194726342267325,8.501084222395697,0.9107468123861566,0.43577066527886205,2.7122040072859743,0.0,0.0,0.0,0.0,1.6831468470812732
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.5769261916716607,0.0,1.8929074682949742,0.38800796877277655,9.133493140700669,0.9333344131128424,0.5785620576278323,2.5319641729158904,0.0,0.0,0.0,0.0,1.5102606047845029
9122019,Kansas St.,W 3 - 2,5.0,0.9189175887218576,0.0,2.158962622543365,0.4550550003229884,11.985237888701247,0.7090366022842977,0.43952271531795906,2.884760788584049,0.0,0.0,0.0,0.0,1.627954191006155
9132019,SMU,L 0 - 3,3.0,0.7066430669534429,0.0,2.1222414681182107,0.3499350377088802,11.295633126569724,0.5452456296079022,0.3379907875960759,2.6803766571002274,0.0,0.0,0.0,0.0,1.251888696561345
9142019,Dayton,L 0 - 3,3.0,0.5483139993821303,0.0,1.8707942332319114,0.2715292755610299,11.453452194658997,0.6471370070307052,0.4863192807565955,2.751990840019369,0.0,0.0,0.0,0.0,1.1954510064128352
9142019,Weber St.,L 2 - 3,5.0,0.428346029348462,0.21879428606392445,1.6802694306633528,-0.0066740644947246965,12.010622303656236,0.5055471275918771,0.5987096869882594,2.3686652549867957,0.0,0.0,0.0,0.0,0.933893156940339
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0.3363552663832552,0.17180644929545366,1.5341760863552145,-0.005240755340715313,12.437857201551724,0.396976806413032,0.4701319551379527,2.719007542678074,0.0,0.0,0.0,0.0,0.7333320727962871
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,0.47680554905257105,0.1354462355460695,1.8443953536623914,0.06634274000172061,15.519712550823794,0.31296272199467895,0.37063569961709436,3.8366490243834526,0.0,0.0,0.0,0.0,0.7897682710472499
9212019,@ Ball St.,L 0 - 3,3.0,0.37705747243864474,0.10711078201126252,1.667747215659549,0.052463789293997636,14.783386059078495,0.24749068704697696,0.29309843472006625,3.243219932013928,0.0,0.0,0.0,0.0,0.6245481594856216
9272019,@ Illinois St.,L 0 - 3,3.0,0.2988959125445587,0.08490741404900055,1.943914546660351,0.04158838724281361,14.413701736501851,0.1961874784572082,0.23234103688341923,3.1928020231455774,0.0,0.0,0.0,0.0,0.4950833910017669
9282019,@ Bradley,L 1 - 3,3.0,0.4431779071425712,0.067434101206665,1.7496639696646925,0.23882235236827482,12.888017186894631,0.155813557931806,0.18452698355194347,2.9473322588990145,0.0,0.0,0.0,0.0,0.5989914650743772
10042019,UNI,L 0 - 3,1.0,0.3525004509238697,0.053636588602211724,1.3916698651533637,0.18995754423614286,10.251034170874043,0.12393295907989575,0.14677140683539577,2.3442864220894983,0.0,0.0,0.0,0.0,0.47643341000376543
10052019,Drake,W 3 - 1,3.0,0.28070704572753635,0.042712479629371636,1.1082298914834847,0.1512690860860817,8.977892454460719,0.5060296085770971,0.3205475990462635,2.6815039078443523,0.0,0.0,0.0,0.0,0.7867366543046334
10112019,@ Valparaiso,L 0 - 3,3.0,0.22374472299666945,0.034045073212913536,1.086267400332504,0.12057289006255091,9.388227515011108,0.6062682783361577,0.25550065396459026,2.949059001540347,0.0,0.0,0.0,0.0,0.8300130013328272
10122019,@ Loyola Chicago,L 0 - 3,3.0,0.17847384065954558,0.027156640346483348,0.8664799434107233,0.09617704713064872,9.107343641427367,0.6859330954773526,0.4061372448214678,3.3640315085032593,0.0,0.0,0.0,0.0,0.8644069361368982
10182019,Indiana St.,W 3 - 2,5.0,0.14244678155815055,0.021674750770159287,0.8934325486339146,0.0767625707661081,12.719188300168792,0.547469373964764,0.32415363048118784,3.896132976604259,0.0,0.0,0.0,0.0,0.6899161555229146
10192019,Evansville,L 1 - 3,4.0,0.1137456482623069,0.017307576558121526,0.9149044737500869,0.061295932969238645,16.402528896662968,0.43716157124940186,0.4603276916069763,3.9170608013744292,0.0,0.0,0.0,0.0,0.5509072195117088
10212019,@ Southern Ill.,L 2 - 3,5.0,0.09086143405212933,0.013825506734212926,0.9320246386159995,0.04896395120369471,19.339359102995704,0.34921008304952955,0.3677154672050565,4.537309945812949,0.0,0.0,0.0,0.0,0.440071517101659
10252019,Bradley,W 3 - 2,5.0,0.07260292386516945,0.011047285609046859,0.7447352618172075,0.03912469639583473,20.878756882876075,0.6809345911381678,0.4947723830850136,4.63028702850936,0.0,0.0,0.0,0.0,0.7535375150033373
10262019,Illinois St.,W 3 - 1,4.0,0.05802727384323185,0.008829449740220324,0.9967402574095265,0.031270083227096616,20.300822130537878,0.5442312221844202,0.39544264934371304,4.503751585419213,0.0,0.0,0.0,0.0,0.6022584960276521
11012019,@ Drake,W 3 - 1,4.0,0.04638663740973247,0.007058206538076539,0.9973941822943145,0.024997107676404687,22.246538270628793,0.4350550129018127,0.7173269550953502,4.402695846104175,0.0,0.0,0.200606295324989,0.0,0.5817447979740398
11022019,@ UNI,L 0 - 3,3.0,0.23757156672252078,0.005643143818745685,1.1984013513486462,0.12022794016556279,20.392748427692503,0.54831786308944,0.5735138453130504,4.7229309578732686,0.0,0.0,0.16038779389037017,0.0,0.8660833267571458
11082019,Loyola Chicago,L 1 - 3,4.0,0.18996516921301168,0.004512327738586083,1.1586441795244637,0.09613575106131557,20.915209328510382,0.6388293651785081,0.8593639908447984,4.17728934191816,0.0,0.0,0.12824806784084555,0.0,0.8929185683119425
11092019,Valparaiso,W 3 - 2,5.0,0.1519132528819121,0.003608463528749574,1.1268661695308961,0.07687880216395933,21.53312363889039,0.7111754422747097,0.687224820211268,5.744256237359654,0.0,0.0,0.10255870190433061,0.0,0.9143680461087871
11152019,@ Evansville,L 1 - 3,4.0,0.12149294378689354,0.002885876303341451,0.9012135912631113,0.06148398386920287,22.027110437148757,0.5687640570639654,0.5496094966499586,6.596459967006282,0.0,0.0,0.0820215377456591,0.0,0.7312677697236883
11162019,@ Indiana St.,L 1 - 3,4.0,0.09717026701716618,0.0023081288693282335,0.9209904590716985,0.04917499686507794,22.422079508140815,0.8552950121646231,0.4395786280257051,7.478041049220665,0.0,0.0,0.06560096805197393,0.0,0.9852657632077764
11222019,Southern Ill.,W 3 - 1,4.0,0.07772080416169365,0.0018461370678473068,0.7366463147791332,0.039332199224351605,21.93727950838097,0.6841003753666405,0.5517517751438602,6.381564120853794,0.0,0.0,0.05247037131105416,0.0,0.7880563651838612
8242018,@ Col. of Charleston,L 2 - 3,0.0,0.06216678479836398,0.0014766754801761592,0.5892236115842104,0.03146077026866112,17.547040962440825,0.547193525267961,0.4413314329085322,5.104441824260114,0.0,0.0,0.04196964142056908,0.0,0.6303451307766095
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,0.04972712017936282,0.0011811905554840697,0.4713191045797389,0.02516542409518672,14.035852385830001,0.4376993000462393,0.35302036729669395,4.083035544894845,0.0,0.0,0.033571454749905714,0.0,0.504212147600555
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,0.0,0.03977766016302253,0.0009448565759357266,0.3770170301978094,0.020130296785859488,11.227542722926463,0.3501239152404749,0.28238764179995623,3.2660970462908834,0.0,0.0,0.026854439054651666,0.0,0.40332879493082324
8312018,Oral Roberts,W 3 - 0,0.0,0.03181954557458194,0.0007558239161432312,0.3015891464104954,0.016102930473596882,8.981305232599638,0.2800764004742006,0.2258917794844387,2.612665586400428,0.0,0.0,0.02148180772517295,0.0,0.32263684991136904
9012018,Grambling,W 3 - 0,0.0,0.025453983865362274,0.0006046198781019991,0.2412556536581522,0.012881508049800953,7.18457772895107,0.22404657420481439,0.18070169156997523,2.089996776539368,0.0,0.0,0.0171843304912613,0.0,0.25809272331580735
9012018,Ball St.,W 3 - 1,0.0,0.020362129555524338,0.0004836707823372,0.192994499476952,0.01030467125177631,5.7473636854823384,0.17922795089997196,0.14455384564210602,1.6719105881273868,0.0,0.0,0.013746750435564075,0.0,0.20646345567327834
9042018,@ Kansas St.,L 0 - 3,0.0,0.01628902688415691,0.0003869205504801621,0.15438918517349182,0.008243394513077531,4.597699927729303,0.14337640385997535,0.11563827208994985,1.3374729025100884,0.0,0.0,0.010996943458399128,0.0,0.16516390247333182
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,0.013030788413146265,0.0003095261529041322,0.12350724322461318,0.006594496434313175,3.6780376981052134,0.11469731098266567,0.09250754307070236,1.0699427611527097,0.0,0.0,0.008797262378952042,0.0,0.13212673058528795
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.01042435356682366,0.00024761433872997214,0.09880316759177526,0.0052754568831066195,2.942351926954322,0.09175540918468084,0.07400406682947076,0.855931451336214,0.0,0.0,0.007037622786184899,0.0,0.10569857414459694
9072018,@ Texas A&M,W 3 - 2,0.0,0.008339305477184157,0.0001980872576858866,0.07904085288161386,0.004220275741601206,2.353831475780431,0.07340276607753574,0.0592019942425028,0.6847305969109805,0.0,0.0,0.00562997847981383,0.0,0.0845570607946268
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,0.0066713308652775445,0.0001584671097411652,0.06323160638372757,0.003376163145954566,1.8830331397499196,0.0587212136873491,0.04736078952336844,0.5477751568245213,0.0,0.0,0.004503906147339341,0.0,0.06764449762629632
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0.005336992043906449,0.00012677196214495713,0.0505845965382709,0.0027008937516008013,1.506406006268347,0.04697633149766957,0.03788811587728525,0.4382141603915868,0.0,0.0,0.0036030758720061464,0.0,0.05411486147757909
9152018,@ Nebraska,L 0 - 3,0.0,0.004269547141342376,0.0001014164653283214,0.04046723655743897,0.002160691472152927,1.2051116817960064,0.03758065595874863,0.03031016263541341,0.35056751076326775,0.0,0.0,0.0028824293090201924,0.0,0.043291417754601096
9212018,Illinois St.,L 0 - 3,0.0,0.003415607957636165,8.113246546841888e-05,0.03237350722064548,0.0017285381193757683,0.9640809467414809,0.030064262858924946,0.024247918869965815,0.2804515654265028,0.0,0.0,0.002305923358915687,0.0,0.03463283249601895
9222018,Bradley,L 1 - 3,0.0,0.0027324673229273955,6.490552003351574e-05,0.025898625283151032,0.0013828208583099274,0.7712593823124634,0.024051242668601033,0.019398199905539013,0.2243596887278898,0.0,0.0,0.0018447258308218494,0.0,0.027706072906939352
9242018,@ Loyola Chicago,L 0 - 3,0.0,0.00218596167085862,5.19241265320638e-05,0.020718784712216085,0.0011062505189232737,0.6170040658414626,0.019240886860361635,0.015518473403639052,0.17948675028234526,0.0,0.0,0.0014757724367218475,0.0,0.022164734749581173
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.0017487615367758637,4.1539115950871154e-05,0.016574953841359753,0.0008849964678344451,0.49360105108981916,0.015392640833286021,0.01241472335015996,0.14358875978432484,0.0,0.0,0.0011806126835515196,0.0,0.01773170871183764
10052018,@ Indiana St.,W 3 - 1,0.0,0.001399004237517707,3.323117418578977e-05,0.013259915759283262,0.0007079946480131665,0.3948794318698228,0.012314068727779473,0.009931743241851662,0.11487059794815765,0.0,0.0,0.0009444867767396588,0.0,0.014185316353667004
10062018,@ Evansville,W 3 - 2,0.0,0.0011192001952167754,2.6584863461178644e-05,0.010607902326786189,0.0005663941016181083,0.3159026437403492,0.00985122686154061,0.007945371913130165,0.09189621603745754,0.0,0.0,0.0007555872645405836,0.0,0.011348220689027674
10122018,Drake,W 3 - 0,0.0,0.0008953581115135963,2.1267842201222433e-05,0.008486302481918657,0.00045311424655265125,0.25272153787171886,0.007880963492087861,0.006356283015153968,0.07351680494534475,0.0,0.0,0.0006044684312548277,0.0,0.009078555819228867
10132018,UNI,L 2 - 3,0.0,0.0007162851806339686,1.7014242677764606e-05,0.006789029582699319,0.00036249073501006847,0.2021768609417346,0.006304759275545072,0.005085017122337256,0.05881333651055984,0.0,0.0,0.0004835738615658044,0.0,0.007262831386961939
10192018,@ Bradley,L 1 - 3,0.0,0.0005730273070207075,1.3611374249020565e-05,0.0054312157283707705,0.0002899921641809349,0.16174125236655512,0.00504380004886016,0.004068007752426368,0.047050600443415795,0.0,0.0,0.0003868585238541459,0.0,0.005810256617807938
10202018,@ Illinois St.,L 0 - 3,0.0,0.0004584213096266369,1.0889086667607627e-05,0.004344967502525222,0.00023199346009610477,0.12939285060606925,0.004035035321291965,0.0032544023968673046,0.03764043634522787,0.0,0.0,0.00030948645722923016,0.0,0.004648199859533214
10272018,@ Southern Ill.,W 3 - 1,0.0,0.0003667367046684769,8.711261185873604e-06,0.0034759707507173282,0.00018559459447811756,0.10351418366126729,0.003228025237650382,0.002603519482251743,0.030112320910158533,0.0,0.0,0.0002475889341972561,0.0,0.0037185564094174843
10292018,@ Valparaiso,W 3 - 1,0.0,0.00029338914419413826,6.969003733851665e-06,0.0027807745197435427,0.00014847556447947072,0.08281128496202177,0.0025824182577183176,0.002082814027249075,0.02408983870190197,0.0,0.0,0.00019807099914293249,0.0,0.00297484290148392
11022018,Evansville,W 3 - 0,0.0,0.00023471117484948813,5.575199649583607e-06,0.002224618284065223,0.00011878038047773742,0.0662489883107959,0.0020659333694390473,0.0016662502243271187,0.019271859424753204,0.0,0.0,0.00015845670445695543,0.0,0.0023798728965170116
11032018,Indiana St.,W 3 - 1,0.0,0.00018776884995596105,4.460157583670644e-06,0.001779693774946146,9.502425887450193e-05,0.05299916526701831,0.0016527459040413027,0.0013329995410802126,0.015417480156278763,0.0,0.0,0.00012676530285689983,0.0,0.0019038974054257124
11092018,@ UNI,L 0 - 3,0.0,0.00015021502241369559,3.5681246999000984e-06,0.0014237544744815258,7.601937797470631e-05,0.042399315969392865,0.0013221962166671203,0.0010663992243003734,0.012333979399571851,0.0,0.0,0.00010141220343200804,0.0,0.0015231173407968188
11102018,@ Drake,W 3 - 1,0.0,0.00012017198109829501,2.854498885017376e-06,0.0011390032304812116,6.081548373984496e-05,0.033919442379219525,0.00105775664913173,0.0008531191179596493,0.009867180495370826,0.0,0.0,8.112973787937602e-05,0.0,0.001218493499169712
11162018,Valparaiso,L 2 - 3,0.0,9.613756130574566e-05,2.2835985480764797e-06,0.0009112023609585266,4.865237506233369e-05,0.027135547249750633,0.0008462051118162399,0.000682495127020196,0.007893742460754269,0.0,0.0,6.490377438912213e-05,0.0,0.0009747945603165458
