Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,10.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,2.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,12.459016393442623,0.0,0.0,2.0491803278688523,0.0,0.0,0.40983606557377045,0.8196721311475409,0.5327868852459017
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,8.238482384823849,0.0,0.0,1.3550135501355014,0.0,0.0,0.27100271002710025,0.5420054200542005,0.3523035230352304
9072019,"UNLV @ Irvine, CA",W 3 - 0,2.0,0.1523084245597335,0.0,0.4497858162779629,0.1523084245597335,9.059971442170395,0.29747739171822934,0.0,2.1418372203712517,0.0,0.0,0.19038553069966682,0.38077106139933364,0.5449785816277963
9072019,@ UC Irvine,W 3 - 0,3.0,0.11102437331945532,0.0,0.3278688524590164,0.11102437331945532,6.604215456674473,1.030011275912915,0.27105559892445136,2.1033914476537428,0.0,0.0,0.13878046664931912,0.27756093329863823,1.21042588255703
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.08292706629306298,0.0,0.7510406375018222,0.08292706629306298,9.488184512722503,1.5285628674624638,0.4555319803696085,2.5833724753405356,0.0,0.0,0.10365883286632871,0.4603909881602177,1.6633193501886914
9132019,@ North Dakota St.,W 3 - 1,3.0,0.06299813281901266,0.0,0.5705514489878157,0.06299813281901266,13.215965474070178,1.6418580757884762,0.34605907920600204,2.923814709202711,0.0,0.0,0.07874766602376582,0.3497503760508661,1.744230041619372
9192019,Saint Mary's (CA),W 3 - 0,1.0,0.04844525160247219,0.0,0.43875123375129593,0.04844525160247219,11.087031728919486,1.2625807149814219,0.4971226761270528,2.4794039672828974,0.0,0.0,0.060556564503090236,0.26895630406255305,1.3413042488354392
9212019,@ Saint Mary's (CA),W 3 - 1,3.0,0.03759070300052233,0.0,0.3404454879168399,0.03759070300052233,9.947241319854921,0.9796893421156632,0.6097963886631818,2.1479315993290853,0.0,0.0,0.27104642867098716,0.43275252898085126,1.1528032594516793
9262019,Stanford,L 1 - 3,4.0,0.029366071974882023,0.0,0.26595796044439046,0.029366071974882023,11.709138906122334,0.9841331980069553,0.9139649952891102,2.9907421549232813,0.0,0.0,0.21174301881974208,0.3380687483601281,1.1193707793917085
9282019,Washington St.,W 3 - 2,5.0,0.023059471280183007,0.0,0.20884134438712615,0.023059471280183007,12.84539397894056,0.772782660027762,0.9324417061322297,4.496036783121949,0.0,0.0,0.16626949853659168,0.26546575926823834,0.8789768805762409
10042019,@ Oregon St.,W 3 - 0,3.0,0.0181792860011463,0.0,0.16464326013147537,0.0181792860011463,13.72465295664296,0.8208697433871855,0.9467393882952055,4.602692909027916,0.0,0.0,0.13108109593828848,0.20928398151939148,0.9045895773574764
10062019,@ Oregon,W 3 - 0,3.0,0.014376165805854938,0.0,0.3394005133847888,0.014376165805854938,14.619058748017006,1.2767454189539857,0.9578815480024298,5.104211341127847,0.0,0.0,0.1036588328663287,0.3747023625512077,1.3429510011930053
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0.011396080204012143,0.0,0.26904499600586884,0.011396080204012143,11.58862302017388,1.0120844035187058,0.7593189376358773,4.046141551736376,0.0,0.0,0.08217103149421562,0.29702900160815565,1.0645659994698258
10132019,Arizona,W 3 - 0,0.0,0.009050851853680642,0.0,0.21367754150816823,0.009050851853680642,9.203770793647108,0.8038049781751767,0.6030567608515905,3.213475783620277,0.0,0.0,0.06526084578243281,0.23590264737305122,0.845486252920074
10182019,Utah,W 3 - 2,5.0,0.007198981059859558,0.0,0.7837795900739546,0.007198981059859558,10.594329227132086,0.8439479212576809,0.8888816121502825,5.420477896358898,0.0,0.0,0.05190799720659383,0.3922425802148891,0.8771009009208376
10202019,Colorado,W 3 - 2,4.0,0.0057327719731005465,0.0,0.827816979135027,0.0057327719731005465,13.73198638819112,0.8757308880354939,0.7078440061403608,6.556853438968111,0.0,0.0,0.041335948669872995,0.3123549363187833,0.9021316343435313
10252019,@ Southern California,L 1 - 3,3.0,0.004569452376230918,0.0,0.6598326743400903,0.004569452376230918,12.162977306665212,0.6980236796525406,0.564205150847739,6.240929811880962,0.0,0.0,0.03294787404061948,0.4518949323319812,0.7190670690490817
10272019,@ UCLA,L 1 - 3,4.0,0.0036449025674181296,0.0,0.5263269229544604,0.0036449025674181296,14.557994513751703,0.5567906376086986,0.8547134533706461,6.394514561106385,0.0,0.0,0.026281440486459345,0.3604617935461865,0.5735762604193467
11012019,Oregon,L 1 - 3,0.0,0.0029091358033370308,0.0,0.42008159820623897,0.0029091358033370308,11.61929085383993,0.4443958511565075,0.6821794170908885,5.103706041682116,0.0,0.0,0.020976220370298723,0.28769831015897146,0.45779309714499417
11022019,Oregon St.,W 3 - 1,1.0,0.0023229836028171324,0.0,0.33544073925972506,0.0023229836028171324,9.278158172908851,0.35485599338895224,0.5447293310486587,4.2768638145645035,0.0,0.0,0.01674979075001864,0.2297309243146604,0.36555387236677894
11072019,@ Arizona,W 3 - 0,0.0,0.0018556281023147595,0.0,0.2679542213198239,0.0018556281023147595,7.411507779259324,0.2834633670288531,0.43513654320382367,3.416411839693793,0.0,0.0,0.013379940515263793,0.18351191054988575,0.29200896538879995
11102019,@ Arizona St.,W 3 - 2,2.0,0.001482741575013366,0.0,0.21410910066280234,0.001482741575013366,6.525019902772066,0.22650169975473886,0.3476963097352728,3.1317853612129194,0.0,0.0,0.010691255456004196,0.14663538396676787,0.23333006905775444
11152019,UCLA,L 0 - 3,3.0,0.0011850686836225627,0.0,0.17112489077659446,0.0011850686836225627,8.025685275704966,0.18102957095824446,0.2778933396230481,2.503053005286879,0.0,0.0,0.008544895646704465,0.11719709245248632,0.18648708746521936
11172019,Southern California,L 1 - 3,0.0,0.0009473364452953788,0.0,0.13679616040000847,0.0009473364452953788,6.41568228510148,0.1447138993840388,0.22214618626577942,2.000924814894198,0.0,0.0,0.0068307357870804565,0.0936866179127328,0.1490766037228745
11222019,@ Colorado,L 1 - 3,0.0,0.0007574099421292899,0.0,0.10937061742597025,0.0007574099421292899,5.1294358750902855,0.11570097054969006,0.17760926534536992,1.5997699188924757,0.0,0.0,0.005461277482658161,0.07490388045764124,0.11918901923314852
11242019,@ Utah,L 1 - 3,3.0,0.0006056343770644021,0.20038760600132113,0.2878417072344148,-0.19978197162425673,7.307762195964789,0.09251593004920829,0.1420185698591578,2.4815214907006116,0.0,0.0,0.00436690516219937,0.2602816771738465,0.09530501700737246
11272019,@ Washington,L 2 - 3,5.0,0.00048431977639963066,0.16024797172551655,0.23018414503150866,-0.15976365194911693,11.252313654506267,0.07398406737085154,0.5141907644638384,4.788787513799584,0.0,0.0,0.0034921705434991994,0.20814466361831577,0.07621447241900084
11292019,@ Stanford,L 1 - 3,4.0,0.00038733576072352843,0.12815865272759233,0.18409025455261668,-0.1277713169668688,12.403275745661354,0.05916891362467068,0.411225146309688,5.231578159308764,0.0,0.0,0.0027928707435775726,0.1664641328968138,0.06095268475718304
8242018,Chicago St.,W 3 - 0,3.0,0.20050805857294676,0.10250151258120926,0.5476322381840921,-0.002092587388349664,12.923135440634056,0.04732339967092915,0.3288985847702894,5.986009680236335,0.0,0.0,0.002233742861428143,0.13313830201313637,0.24894832967459002
8242018,Rutgers,W 3 - 0,3.0,0.16037464989610842,0.08198495517352213,0.4380189459499652,-0.0016737380640563903,14.539789197573086,0.03785121509895698,0.46322529239845106,5.7886513808348825,0.0,0.0,0.0017866400578066554,0.10648952827674517,0.19911918502396875
8252018,Colgate,W 3 - 0,3.0,0.12827937712098783,0.06557756471963919,0.35035959604621164,-0.0013387781451740005,15.032143424624193,0.030276170824454923,0.3705214758944435,6.031074758738161,0.0,0.0,0.0014290854190691195,0.08517811490842211,0.1592700906549773
8312018,@ South Dakota,L 1 - 3,4.0,0.1026104860227071,0.05245539804672767,0.28025212812745426,-0.001070886679028058,17.827131967260836,0.4244207917256687,0.29637958631122197,7.225465435013604,0.0,0.0,0.0011431233352524185,0.06813384945740593,0.527602839416002
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.08208006068824628,0.04196006102289322,0.22417895652127756,-0.0008566224273161136,17.261476116535487,0.3395021863017714,0.4371607766843303,7.380435211220428,0.0,0.0,0.0009144058893835226,0.054501549648153326,0.4220394499347094
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.0656587195207122,0.033565324570582734,0.17932861044758314,-0.0006852423258302309,17.409228841729067,0.8717744812767346,0.3497002387802014,6.704128694963858,0.0,0.0,0.0007314653439055942,0.04359770121740061,0.9377989334693997
9072018,@ Portland St.,W 3 - 2,5.0,0.05252356553563111,0.02685051639259578,0.1434535746662872,-0.0005481582716089804,19.527933120461785,0.6973743081478345,0.2797420288344747,6.363214449572818,0.0,0.0,0.0005851342854097087,0.03487589666400132,0.7501904408261706
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,0.04201667023172571,0.021479297555568863,0.11475689966681175,-0.00043850384295336697,22.422947767387694,0.5578704727052067,0.22378200062443263,5.290348734166905,0.0,0.0,0.0004680831177513622,0.02789926834218832,0.6001211844958082
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,0.03361193970999225,0.017182724153748635,0.09180170564763204,-0.00035078850015152956,22.138310920501965,0.6463110728793798,0.37905139905345614,4.832202864794058,0.0,0.0,0.0003744509368865758,0.02231848740746856,0.6801102380578155
9132018,Pacific,W 3 - 2,5.0,0.026888658090578593,0.013745722467112566,0.0734389236857192,-0.00028062147332357954,24.71099070420084,0.5170316741238934,0.30323104098850584,5.065793341335342,0.0,0.0,0.00029955079357252246,0.017854196519931944,0.5440701076112584
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,0.021510354553132334,0.010996285603413905,0.05874957690929738,-0.00022449120986545572,22.768586011464937,0.4136143420820748,0.24257838309393334,4.452569463920631,0.0,0.0,0.00023963426343967696,0.014282977458797147,0.43524451376692713
9192018,Stanford,L 0 - 3,3.0,0.21722493319752134,0.00879684137470911,0.2470156774360124,0.1998374264178229,21.414753637850826,0.7309184669153178,0.19405857886669042,4.362047870410981,0.0,0.0,0.00019170333323914723,0.011426138934093943,0.9482392517794589
9232018,Arizona St.,L 2 - 3,3.0,0.17377698964420304,0.00703735335521772,0.1976091795167993,0.15986722090303054,19.731688366793836,0.5847248241084937,0.35525783374615155,4.689660592495286,0.0,0.0,0.00015336005708316462,0.009140755612145933,0.7585784937812384
9282018,UCLA,L 2 - 3,5.0,0.13901969934848088,0.005629806050009604,0.15808519172286076,0.12789203582775882,21.38544073227814,0.6677843814792394,0.4842132879996733,5.551775411991642,0.0,0.0,0.0001226863756324635,0.007312504950282739,0.8068654240155364
9302018,Southern California,L 1 - 3,4.0,0.11121454839365455,0.20451250740338123,0.5264841994181363,0.002308158712901264,21.308349228013935,0.5342216877076067,0.3873664121233672,7.64151135043061,0.0,0.0,9.81480317103548e-05,0.005849940256549295,0.6454853101171164
10052018,@ Colorado,L 2 - 3,5.0,0.0889708636356329,0.16360858062887904,0.4211836903472871,0.0018465108842419511,21.64669117190721,0.6273805962802776,0.30989043005473266,7.313197640281372,0.2000069692257166,0.0,7.851774135249721e-05,0.00467991143568536,0.7163907187865868
10072018,@ Utah,W 3 - 2,4.0,0.07117619486553867,0.13088595232935832,0.3369446040348302,0.0014771984124643963,19.517293578584326,0.9019121298464459,0.44791619164046104,6.8505452153577915,0.16000446027337398,0.0,6.281375531875884e-05,0.0037439030564428272,0.9731197315896439
10122018,Washington,L 0 - 3,3.0,0.2569450986774206,0.10470817807961325,0.46955864061970376,0.20118621238980602,19.213828095361045,1.1215346016219396,0.358330955494844,6.080418997897687,0.12800285455904423,0.0,0.2000547109725966,0.0029951057464162457,1.4785070557856586
10142018,Washington St.,W 3 - 1,4.0,0.20555516211483166,0.08376616884576112,0.5756488052075459,0.160948252042644,19.771072417859756,0.8972236794569756,0.486667053988381,6.064334911368458,0.10240182690963984,0.0,0.3600466231291708,0.002396073910047918,1.2828021531363927
10192018,@ Oregon,L 0 - 3,1.0,0.16444354292722901,0.06701269596305373,0.4605174009557259,0.1287581422015152,16.416810060655703,0.7177763824081737,0.3893322539820175,5.25145632730393,0.08192116921799751,0.0,0.2880362707372436,0.0019168522883587957,1.0262380607040245
10212018,@ Oregon St.,W 3 - 0,0.0,0.1315544588148279,0.053610003738750564,0.3684128691167363,0.10300621972623669,13.133410558729656,0.5742194667963263,0.3114649140977645,4.2011530694999335,0.06553674829738237,0.0,0.23042835882372,0.0015334774533202467,0.8209881050230142
10262018,@ UCLA,W 3 - 0,0.0,0.10524332671584581,0.042887905051220525,0.2947296222422269,0.08240478759957194,10.506704453638267,0.45937452439911514,0.2491713622649116,3.3609147805397277,0.05242927890923108,0.0,0.18434226609085108,0.0012267791611558464,0.6567889841603864
10282018,@ Southern California,L 1 - 3,1.0,0.08419450755825833,0.03431026135977492,0.2357832670428083,0.06592370964404547,8.40534820723264,0.3674989481377664,0.1993367256449142,2.6887269124134328,0.04194334650134795,0.0,0.14747354345418837,0.20098288304828912,0.5254302274231188
10312018,Colorado,L 0 - 3,2.0,0.06735550760570266,0.027448168971982902,0.18862633795453038,0.05273889063669811,8.524279261057833,0.2939987288274497,0.15946914744980814,3.3509854014982112,0.033554628160576,0.0,0.11797866233608252,0.16078607144780746,0.42034356760119357
11022018,Utah,W 3 - 1,0.0,0.05388434308254931,0.021958509503518155,0.15090089392907002,0.04219106317922377,6.819415435530194,0.23519870806571455,0.12757516879792002,2.6807851868026935,0.026843671142621855,0.0,0.09438281951570468,0.12862870676451432,0.3362744609061162
11082018,Oregon St.,W 3 - 0,0.0,0.0431074341448361,0.017566791171445478,0.12072060222537892,0.03375281897215924,5.4555272455126085,0.18815879045534512,0.10206003957490398,2.1446261434330163,0.021474916827202834,0.0,0.07550618498668912,0.10290286915982577,0.2690193170935258
11102018,Oregon,L 0 - 3,0.0,0.034485921510342195,0.0140534224210979,0.09657640951298349,0.027002234972180756,4.3644185305521965,0.1505269197262408,0.08164797056342957,1.7156996309027264,0.017179920606171337,0.0,0.060404902788867655,0.08232223372682151,0.2152152926310168
11162018,@ Washington,L 1 - 3,1.0,0.027588720692758913,0.011242731206609955,0.07726108135936449,0.021601775046212173,3.691533213201525,0.12042146369274712,0.06531833734904038,1.372558883063328,0.013743928257369954,0.0,0.04832389330282355,0.06585774755684527,0.1721721310369178
11182018,@ Washington St.,W 3 - 1,0.0,0.022070965984289027,0.008994180657920854,0.06180883548686923,0.017281411760797904,2.953225156243964,0.09633712481777029,0.0522546448541692,1.0980465805895632,0.010995137340258686,0.0,0.03865909612818563,0.05268617281375177,0.13773763886615215
11212018,@ Arizona,L 2 - 3,0.0,0.017656766022689462,0.0071953417696241076,0.0494470494451134,0.013825124111892913,2.3625792198329076,0.07706967032692814,0.041803699867308766,0.878436927920837,0.008796106502201995,0.0,0.03092726505355186,0.042148922102711685,0.11019006887639353
11242018,@ Stanford,L 0 - 3,0.0,0.014125408488719831,0.005756271651404456,0.039557627431694616,0.011060095899599607,1.8900627965628771,0.061655717364091187,0.03344294964359707,0.7027493269442977,0.007036883044959914,0.0,0.02474180445948887,0.033719127347271054,0.08815202808255544
