Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,14.0,7.0,32.0,0.21899999999999997,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,6.777777777777779,5.333333333333334,22.0,-0.021555555555555557,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,1.5555555555555554,0.0,7.555555555555556
9012019,@ Green Bay,L 2 - 3,2.0,4.409836065573771,4.377049180327869,17.491803278688526,-0.08731147540983605,0.0,0.0,0.0,2.0163934426229506,0.8196721311475409,0.40983606557377045,0.9180327868852457,0.40983606557377045,5.278688524590164
9062019,@ Michigan St.,L 0 - 3,2.0,5.287262872628727,4.588075880758807,16.647696476964768,-0.012680216802168017,0.0,0.0,0.0,1.6720867208672083,0.8807588075880758,0.27100271002710025,0.6070460704607046,0.27100271002710025,5.861788617886178
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,5.499286054259876,4.710613993336506,18.239885768681578,0.004478343645882913,0.0,0.0,0.29747739171822934,1.4721561161351735,0.6187529747739172,0.19038553069966682,1.3188957639219419,0.19038553069966682,6.349119466920514
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,5.906062971636742,4.2469424928441315,18.716974585827046,0.05747558331164888,0.0,0.0,0.21684447913956106,1.07311995836586,0.45103651661028715,0.13878046664931912,1.5035128805620608,0.13878046664931912,6.796599878567091
9132019,@ Wright St.,L 2 - 3,3.0,7.1952025396414045,4.943667903014204,21.572407314426396,0.07658879836737338,0.0,0.0,0.16196692635363857,1.0546152475664468,0.3368912068155683,0.10365883286632871,1.3760872029931488,0.10365883286632871,7.986904974004307
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,7.148291698581003,5.437843175253546,23.838035122689483,0.058183069867021035,0.24031880500416802,0.0,0.12304322816213406,1.0414901765362714,0.25592991457723885,0.07874766602376582,1.0453875707883074,0.07874766602376582,7.749733149998923
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,7.807050463606627,5.336699229618783,24.106454773885694,0.09094348428515756,0.41580892984604784,0.0,0.32562459306166064,0.8009007788969834,0.19680883463504323,0.060556564503090236,1.0349028167673087,0.060556564503090236,8.385058436493372
9172019,IUPUI,W 3 - 0,3.0,7.850282360463959,4.589084907059718,25.426951024366165,0.11537847452733146,0.3226435918852813,0.0,0.2526657817341626,0.6214525121976486,0.1527122309396219,0.04698837875065291,1.027082559705699,0.04698837875065291,8.410812019067462
