Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,0.0,0.0,1.0,0.0,19.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,Texas A&M,W 3 - 2,2.0,0.0,0.0,0.4444444444444445,0.0,10.666666666666668,1.0,2.0,2.7777777777777777,0.0,0.0,0.0,0.0,1.0
9012019,Dayton,W 3 - 0,3.0,0.0,0.0,0.26229508196721313,0.0,9.573770491803279,1.0,1.5901639344262295,3.688524590163934,0.0,0.0,0.0,0.0,1.0
9062019,Tennessee Tech,W 3 - 0,3.0,0.0,0.3387533875338753,0.5121951219512194,-0.3387533875338753,10.05691056910569,1.0,1.7289972899728998,3.794037940379403,0.0,0.0,0.0,0.0,1.0
9062019,Western Ky.,W 3 - 1,4.0,0.0,0.5354593050928129,0.954783436458829,-0.38672060923369816,13.014754878629224,0.7025226082817706,2.1070918610185627,4.152784388386483,0.0,0.0,0.0,0.0,0.7025226082817706
9072019,Arizona St.,W 3 - 1,4.0,0.0,0.39032006245121,0.6959840402463353,-0.2818978228814294,13.010755486165323,1.0542111197848902,2.078064012490242,5.195593720183884,0.0,0.0,0.0,0.0,1.0542111197848902
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,0.0,0.2915404674365495,1.025995691679759,-0.21055700425973015,14.779546816540064,0.7874184091608494,1.5521614486321895,4.639947522715861,0.0,0.0,0.0,0.0,0.7874184091608494
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.0,0.22147781069184136,0.7794296331158544,-0.1599561966107743,14.592207057144353,1.319143373045535,1.1791478641233633,4.966793708799743,0.0,0.0,0.0,0.0,1.319143373045535
9202019,@ Kentucky,L 0 - 3,3.0,0.0,0.40132029869052344,1.292392404172489,-0.19993017366842086,14.91741421104081,1.0144147095679963,0.9067588577281473,4.9744645268042635,0.0,0.0,0.0,0.0,1.0144147095679963
9222019,@ Cincinnati,W 3 - 2,5.0,0.6721741497610028,0.31140125517247874,2.12311173196342,-0.02069937888384019,23.674182168759174,1.0111849778520232,1.1517083361582576,4.75612790521196,0.0,0.22405804992033426,0.6721741497610028,0.22405804992033426,2.2435042524138615
9272019,NC State,W 3 - 2,5.0,0.5251062865534186,0.2432684398676063,3.190147018782013,-0.016170473058983705,30.309297830450138,0.7899434825443246,1.1185154190585658,5.028280012145947,0.0,0.17503542885113957,1.619077716873041,0.17503542885113957,2.299624056385403
9292019,North Carolina,W 3 - 1,4.0,0.6270935399284058,0.6205407045071178,3.364069475225013,-0.06638724901419824,34.108518737067314,0.6202967514442925,0.8783052157702299,4.592690528316278,0.0,0.13744515943636293,1.7008838480249913,0.13744515943636293,2.235277374821557
10042019,Georgia Tech,W 3 - 0,3.0,0.9176482458246209,0.4892127319624382,3.9219239545089932,0.01813696880466708,33.239013429870035,0.9122898939248449,0.6924253171193612,5.102160849775586,0.0,0.1083569884368556,1.340917731906088,0.1083569884368556,2.6087539941393656
10062019,Clemson,W 3 - 0,2.0,0.9348762942420507,0.3868690634265731,3.729056775363732,0.08400654985499648,31.09700418085207,1.1398396596734057,0.547569424148558,5.080788723778714,0.0,0.08568862560901003,1.4787982341429933,0.2948893717247571,2.899803696595963
10112019,@ Duke,W 3 - 0,3.0,1.5702564885687038,0.30667362458109193,3.785221542350946,0.2738860301714866,31.698776319521286,0.9035583170626593,0.6413553378015027,5.6859222211581875,0.0,0.06792593123920045,1.3795464765445815,0.4410542156342223,3.231513975142854
10132019,@ Wake Forest,W 3 - 0,0.0,1.2471094091907606,0.24356247883702412,3.0062511670563223,0.2175223269315094,25.175404461434024,0.7176127512700347,0.5093691904664766,4.515801815534388,0.0,0.05394728096533201,1.095646095933603,0.35028854603368403,2.566492489392929
10162019,@ Notre Dame,W 3 - 2,2.0,1.196549008340463,0.3983351538778237,3.209579480222094,0.17301566051373457,23.298049288869194,0.5707839094290155,0.405148511314209,4.20565762614877,0.0,0.042909270881769386,0.871468854031404,0.48322428351589264,2.24597661566695
10202019,@ Virginia Tech,L 1 - 3,3.0,1.5638560215842723,0.7245445898799547,3.5742325906262176,0.17851153325266417,25.885042558801263,0.658201910246847,0.7299702777973485,4.571109496548432,0.0,0.03416998370349732,1.1013156347287265,0.5884754635127711,2.8068857328989796
10252019,Virginia,W 3 - 0,2.0,1.2465113992745147,0.5775167778253001,3.254782308755709,0.1422871786342555,20.632334546734352,0.5246366499364746,0.581841461008785,3.643519618262096,0.0,0.027236058570330835,0.8778317658027627,0.4690594040229516,2.2372999906827014
10272019,Pittsburgh,L 0 - 3,2.0,0.9943013353559116,0.4606662271330576,2.7985660314358296,0.11349782424966699,17.469401502140038,0.418485480286898,0.4641158853285887,2.90631631924261,0.0,0.021725312277186683,0.9025503990809188,0.37415333068972456,1.8857873274604555
11012019,@ Boston College,L 2 - 3,3.0,0.793589831411776,0.3676752917130119,2.4355041705331657,0.09058694382589325,15.356028778832423,0.3340092283294357,0.5722904424481062,2.319641939323604,0.0,0.017339800616127433,0.7203599085893544,0.2986260483276214,1.505118814652016
