Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Creighton,L 0 - 3,2.0,0.0,0.24031880500416802,0.7209564150125041,-0.08002616206638795,3.6047820750625204,0.0,0.24031880500416802,1.2015940250208401,0.0,0.0,0.24031880500416802,0.24031880500416802,0.12015940250208401
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.23100496102558213,0.41580892984604784,1.4784317505637257,-0.06153972161721508,9.933213324100032,0.0,0.41580892984604784,2.7720595323069857,0.0,0.0,0.1848039688204657,0.1848039688204657,0.32340694543581494
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.6273625397769359,0.3226435918852813,2.0434094152734485,0.0642777733611455,16.445860864152536,0.22405804992033426,0.5467016418056155,4.615595828358886,0.0,0.0,0.3674552018693482,0.14339715194901392,1.0351481906319442
9152019,High Point,L 2 - 3,5.0,1.1464820589749642,0.25205101754564097,2.6902945414420154,0.1814907354671696,24.006109066933792,0.6126240009789884,0.645880732460705,5.79367269497272,0.0,0.0,0.7246466754437179,0.11202267446472933,2.1214293976758114
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,1.1150238559274943,0.19792102958836263,3.186322408633484,0.1854657492402394,29.37374863604371,0.4810580580272702,1.3662048847974475,5.837983147059516,0.0,0.0,0.9985390833051767,0.08796490203927229,2.0953514556073527
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,1.5139502978161918,0.36766880638980565,4.416698571804008,0.19319766601196706,34.79715375855184,0.5908842025697282,1.0770684650623448,5.66063679905911,0.0,0.0,1.210483007075223,0.0693484725995876,2.7100760039235317
9212019,@ Grand Canyon,L 2 - 3,5.0,1.8248330042781282,0.49995296388531923,4.747926411908737,0.22244441859098638,37.97760053534578,0.4672707865241328,1.2701464307850538,6.150033326131666,0.0,0.0,1.1664498049504004,0.05484072038976642,2.8753286932774613
9272019,North Dakota,W 3 - 1,4.0,1.4465569997260663,0.3963159685004662,3.9710056607341273,0.17633313843426254,41.09164616853641,0.5777020851193326,1.4214403253076962,6.948106359464166,0.0,0.0,0.9246523524203721,0.04347259599308829,2.486585261055585
9292019,North Dakota St.,W 3 - 1,4.0,1.3546588981816565,0.5205496418311153,4.182765024794004,0.14004509307517768,44.57125933842477,0.4588153026631605,1.128918502932104,7.781955864574444,0.0,0.2057925451863556,0.9401583365895883,0.03452625981781249,2.4893459143259666
10012019,@ Oral Roberts,L 2 - 3,5.0,1.077485733744954,0.6186487080553567,4.14536995778599,0.06023900102811696,46.909663654778676,0.3649383204192671,1.5117555257113442,8.031176644722596,0.0,0.3682932261809582,0.747795032754309,0.027461933364332405,2.1846147967223337
10042019,@ South Dakota,L 2 - 3,5.0,1.0617042938486172,0.8999871085060239,4.319431581686952,0.007236390677596506,46.52072441740492,0.49428068116606366,1.407526802818754,8.024826929477227,0.0,0.2932833226504095,1.0028303337495614,0.22553776363302264,2.350683464539871
10112019,@ Western Ill.,W 3 - 0,3.0,0.8462585344655299,0.9202821694574213,4.0516866542927845,-0.061805891607594435,44.79166110548469,0.39397904603168016,1.3248296506917916,7.208091140396618,0.0,0.23376896584794757,1.0022559898314716,0.17977063710164198,1.9751345412608932
10132019,Purdue Fort Wayne,L 2 - 3,5.0,1.2820309413626838,0.9364116963500736,5.457557915532143,-0.012475978105101355,47.46414047373044,0.3142641870740546,1.663771453485949,8.379983916139771,0.0,0.18646985101192484,0.7994667915896272,0.14339715194901395,2.182498375243477
10152019,Denver,L 2 - 3,5.0,1.2250996546522803,0.7473859018528489,5.365194429632642,0.030414815260081853,49.18720484270283,0.2508262378523165,1.529781321956395,8.707003354858402,0.0,0.148828702492854,0.6380849484928266,0.11445073801435905,1.9437970692438642
10212019,South Dakota St.,W 3 - 0,3.0,1.3812317754313028,0.5967975757574915,5.09012589617031,0.12502998896600254,46.12718491235605,0.40177479403553634,1.6245241361435698,7.9600914467610115,0.0,0.11884169694755076,0.5095193118358273,0.09139043541133515,2.1566079223323036
10262019,@ North Dakota,W 3 - 0,3.0,1.5057202707170927,0.4767293026200931,4.870806081257531,0.200469306302402,43.68734566100463,0.32094268668531606,1.4988776228107907,8.571683358842316,0.0,0.0949322209227877,0.6081979453077659,0.07300381286651961,2.2256941509790793
10272019,@ North Dakota St.,W 3 - 0,3.0,1.2031473563844055,0.581880002235589,4.293920600346517,0.05971073146593742,43.75017322357941,0.2564495893068162,1.5995776406376425,7.251110457868108,0.0,0.07585569036973701,0.6869301586114402,0.05833377298859381,1.8789177153666787
10292019,Oral Roberts,W 3 - 0,3.0,1.3631222531801073,0.46506267841677484,4.0341551140163725,0.18162918004893538,42.194260506812384,0.606482056719072,1.4792073664715093,6.79918102517001,0.0,0.06062702000578529,0.5490231288611161,0.0466227754932326,2.304742894335522
11012019,South Dakota,L 1 - 3,4.0,1.0896713478945943,0.572374472730658,3.8266970878021564,0.07839132677318172,42.95771580751275,0.6854242334645682,1.5836816473162045,6.839466575741618,0.0,0.04846485812583071,0.43888563293255356,0.03726995322376652,2.043003255951269
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.8712088684516441,0.658106866393078,3.8614416775048923,0.012553876230828891,45.57249479366809,0.7484918749720556,1.6671471249949879,7.874074789759517,0.0,0.038748393530816,1.1528347293391155,0.029797896253820018,2.2348665016240727
11112019,Western Ill.,W 3 - 0,3.0,0.8970170149768204,0.726618012944859,3.889207048041246,0.0100382350268962,45.2573863265154,0.7988909860362863,1.733846715767899,7.097758217169535,0.0,0.030983695714778704,0.921820937811669,0.023826767159641285,2.187802165633719
11152019,@ Denver,L 0 - 3,3.0,0.7173355684101794,0.5810691844528105,3.510780051018546,0.00802747652344101,42.40148977535139,0.8391751255155407,1.787159870725748,7.078176272143383,0.0,0.02477735272121137,0.9374809829955228,0.21936399292890113,2.0500285381446925
11172019,@ South Dakota St.,W 3 - 1,4.0,0.9741864206822958,0.6649591983693719,4.209489000599329,0.03505544021718965,43.52257966233986,0.8713799680764978,1.8297806585603649,8.063761112650884,0.0,0.01981573999791951,0.7497523896542023,0.17543681513091197,2.240258323583814
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.9793542545205765,0.5318355193895887,3.967351399013848,0.09470342467633142,45.82033932081739,0.8971294755382212,1.863858275685638,7.650599714891127,0.0,0.015848663195765764,1.200248061026655,0.14031466881577828,2.492456423767891
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.9834866776593814,0.4253840759890949,3.9738862966904294,0.12578736697738724,47.057251439397376,1.1178784758072586,2.491583956070709,7.720535180497246,0.0,0.01267641724443494,1.5604838570232105,0.31238806564310473,2.89428349922268
11242019,@ Denver,L 1 - 3,4.0,1.1869182822253217,0.7405069936691472,4.579492886130647,0.10061393802574962,45.84503281668556,1.0942878282965685,2.1930779642066884,8.57697097507232,0.0,0.010139525849598263,1.4483159907870882,0.24987082750726003,3.0155036317650326
