Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,8.195591986382428,5.463258657838754,27.05648238830133,0.07326559939257596,0.5790040131953355,1.6550045000427493,1.2653333328864635,10.596073093814734,0.9183060274698005,0.061459916073013696,0.7461723449489863,0.1029336452779986,10.285142574972685
8312018,Drake,L 1 - 3,4.0,8.55662003948297,5.970812814697112,28.44574946431875,0.07041132168146759,0.4631562171072296,2.524356251000251,2.012569781423571,11.477215909041742,0.7345702899060785,0.04916294461417071,0.7969584772619441,0.08233856186404642,11.528618473728365
9012018,Columbia,L 0 - 3,3.0,8.445259893152755,5.3764573723891935,28.75670048082914,0.08973532834386704,0.3704949033702697,2.619515881865976,2.21011993382859,10.781546969755391,1.3878682392304853,0.03932716379797199,0.6375150394557282,0.06586550367822035,11.422860458544568
9012018,Rhode Island,L 2 - 3,5.0,8.156132852851051,5.7012502189552,30.605840448845658,0.07178360214051509,0.2963766805054287,3.0957363393920603,3.168344716439298,11.825508603739943,1.3102744468841763,0.23151162497707956,0.509978921295299,0.05268898212200215,11.73837027786784
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,6.524567419397857,4.560763305299401,24.48340077810577,0.05742389931881805,0.23708903084125893,2.4764604529440577,2.534544137921327,9.459915568540545,1.0481651195298605,0.18519968136729092,0.4079619489400361,0.042148996628258995,9.390208528179222
9072018,@ LIU,L 1 - 3,0.0,5.219437083545715,3.6484590616968626,19.58590688673592,0.045937210901576556,0.18966334472929475,1.98108605416534,2.027551071664895,7.567618042976519,0.8384972585750637,0.14815358975606974,0.326356000038041,0.033717796429189366,7.511854727486145
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,5.775623596704989,4.318856360443268,20.868896047899867,0.044349557685951065,0.15172563299658268,1.7848427581239636,1.8220135367073507,8.254185694875604,0.870802100910134,0.11851893268327313,0.26107612284640036,0.026973340651407874,7.809523348935424
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,5.020418570190888,3.855035766489135,18.294843118062538,0.03547870283767199,0.12137727920674748,1.4278362430548104,1.4575720753024148,8.203343149393698,1.0966656986654966,0.09481262525961817,0.20885534521155283,0.021578098800605332,6.647495111111091
9142018,@ UConn,L 0 - 3,2.0,4.216266446455703,4.684099142103253,18.235869477527533,-0.04942426047519108,0.29711677362817873,1.1422446990022026,1.7660839055258848,7.1625859816868545,1.0773309141108343,0.0758484869172241,0.16708072237735844,0.017262111876922767,5.517899993563808
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,4.973064662182188,5.3473244504581485,20.188828493525317,-0.039538735606192726,0.2376893744833348,1.313807435156549,2.012883920759376,6.730039347751004,0.8618500664220919,0.06067775706740703,0.1336623035621561,0.013809454525855098,6.41438100618722
9212018,Colgate,W 3 - 1,4.0,6.37852825046198,5.877888447018126,22.351180524463004,-0.0058291531607137905,0.19014891123765057,1.05103164125018,2.810350554820905,7.584077976486567,0.689470667910516,0.0485415448956851,0.10692838731687736,0.011047413240852719,7.531565630266283
9232018,@ Army West Point,L 2 - 3,5.0,6.70283672599591,6.902355379442675,25.281072034343882,-0.02086397738752452,0.3521261840953743,0.8408161568244508,2.648273384400318,9.467344409011233,1.3516053743623497,0.03883281304163543,0.28555048994334076,0.008837834351948197,7.725260940833666
9282018,Bucknell,W 3 - 0,3.0,6.962278421020376,6.92188498406154,26.024883545523526,-0.009890799550577496,0.28169849322944174,1.472674942524844,2.5186141895567125,9.173865300954596,1.2812818490726627,0.031065979798669045,0.2284384018888547,0.007070205888696113,8.580238544288315
9292018,Lehigh,L 2 - 3,5.0,7.769845248493864,7.537525148792292,29.219995903152032,-0.0031124506876734235,0.6253683747016272,2.178159620062419,2.8148996108774784,10.139119148113798,1.0250183356739853,0.02485261063548207,0.9827717492558017,0.005656125292143048,10.464243353819665
10052018,@ American,L 0 - 3,3.0,7.615872765093971,7.630022181786598,28.575982360539708,-0.010090116157278456,0.5002919104629424,2.142526901413756,3.051924974544223,9.911290237736559,1.020014556951194,0.01988197765956619,0.7862130159984145,0.004524875005990052,10.1713881521665
10062018,@ Loyola Maryland,L 1 - 3,4.0,8.292710287260077,8.50403333830936,32.06084806051339,-0.012472135422466517,0.4002317432373189,1.7140138762031734,2.6415326579917924,10.729046779453464,1.0160115741453557,0.015905511185120444,0.8289711756297902,0.003619883859210465,10.437115262463264
10122018,@ Lafayette,W 3 - 1,4.0,9.43418452147273,8.403225231866115,33.84870396554287,0.01922274402646242,0.32018425211388496,1.571209062784134,2.713227149651412,12.783266742369793,1.0128092136106677,0.012724363545240062,0.6631745741756632,0.002895896754279121,11.349705234889935
10132018,@ Navy,L 0 - 3,3.0,9.14734434204231,7.522570130189197,32.278945248958244,0.046178503001528357,0.456148954133566,1.4569659458015063,2.1705755237348816,11.02659333623131,1.4102519088818928,0.010179461778550654,0.5305381449002294,0.002316710790288651,10.879758822072482
10192018,Army West Point,L 1 - 3,4.0,9.517878858238861,7.018051495683792,32.423157516457,0.07334305053266452,0.3649183299711866,1.7655755756004503,2.1364601073645497,10.421269139720646,1.728204431406341,0.008143550826045582,0.6244313735771051,0.0018533643998464942,11.60381367145391
10212018,@ Colgate,L 0 - 3,3.0,8.41429502214317,6.414436785627597,28.738499087493967,0.05867433323435987,0.4919355921566325,1.6124593415822266,2.109167886453512,9.937011773061844,1.5825624808453265,0.006514828758936626,0.4995441862475402,0.0014826888111622962,10.283041285608105
10262018,@ Lehigh,W 3 - 2,5.0,9.331441379358148,5.731545436314778,29.190801914160467,0.11153977563921041,1.1935525753827851,2.089970264797766,2.087334181522828,12.349623522593564,2.0660528111638987,0.40521419380624857,0.5996359341350459,0.0011861493153580026,12.126443805029687
10272018,@ Bucknell,W 3 - 1,4.0,9.06515185810229,6.585240341616627,30.75264883578224,0.07843166567118616,0.9548409438984192,2.071976127683138,2.669870069625156,11.079692878856562,1.8528412517821808,0.3241709760216533,1.0797109925255848,0.0009489183428033466,12.001154458069873
11022018,Loyola Maryland,L 0 - 3,3.0,8.252118444562688,6.26819108707121,28.80211177080022,0.06274527384718935,0.7638720406192414,1.6575793517040998,2.9358970510252287,12.463759481493199,1.8822731115434055,0.259336538242892,0.8637679860817606,0.0007591339641750161,10.600918327550561
11032018,American,W 3 - 1,4.0,8.201694604723764,6.21455270910897,28.841689535102578,0.06399622282203611,0.8110977738493494,1.7260636863475327,3.3487188764600395,12.771008504838619,1.7058179610770463,0.2074690753469394,0.8910144704183691,0.000607306716897475,10.580734601627423
11092018,Navy,L 1 - 3,4.0,8.761357023904264,6.371642543442598,28.673351224991894,0.07979701609301205,1.0488787884518929,1.7808510802677713,3.6789758919764743,12.016804997912283,2.364655946465191,0.16597516091936584,0.9128116285285196,0.00048584508267514743,11.164589079355661
11102018,Lafayette,W 3 - 1,4.0,8.609085327428792,7.097315424867148,29.13868187138994,0.05083755739910801,1.0391030120348472,2.0246813313001826,3.743180836573419,12.813445524389895,2.2917246174634824,0.13278006514632237,0.9302493362268274,0.00038867588000090575,11.23167139198871
