Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,8.5
8302019,@ Louisiana,W 3 - 0,3.0,6.222222222222221,1.0,9.666666666666666,0.52,0.0,2.3333333333333335,2.7777777777777777,2.888888888888889,0.0,0.0,2.111111111111111,1.4444444444444444,9.61111111111111
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,6.950819672131146,1.4098360655737705,11.44262295081967,0.48270491803278687,0.0,1.377049180327869,2.4590163934426226,1.7049180327868851,0.0,0.40983606557377045,2.4754098360655736,1.262295081967213,9.975409836065573
9062019,Coppin St.,W 3 - 0,3.0,5.612466124661246,1.2710027100271004,10.615176151761517,0.39439024390243904,0.3387533875338753,1.5880758807588076,2.3035230352303517,1.127371273712737,0.0,0.27100271002710025,3.6693766937669374,0.8346883468834688,9.306233062330623
9062019,A&M-Corpus Christi,W 3 - 2,5.0,8.70252260828177,1.4878629224178965,13.406949071870539,0.4853022370299857,0.2379819133745835,2.008091385054736,2.510709186101856,1.3869585911470725,0.0,0.7853403141361256,3.1727748691099475,0.8838648262732033,13.082341742027607
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,7.969988724087084,2.1687917425622345,13.29664324746292,0.3955009107468124,0.17347558331164886,1.7348425709081448,2.3722786017867983,1.2820712984647409,0.0,1.114580622777344,3.3969988724087083,0.6442883164194639,12.51791135397693
9082019,@ New Mexico St.,L 2 - 3,5.0,7.977583777392656,2.379148377901233,14.233864044962019,0.3698137380346933,0.12957354108291086,1.5488735200272106,2.278064819163926,1.4637599002283732,0.0,0.8325100014577023,3.2965290487682415,0.48123613158193096,12.00723182326169
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,7.982970817222359,2.5283506978089076,14.89861853215581,0.3515942711072968,0.09843458252970724,1.657287696600008,3.1725158341254236,1.3523096751966384,0.24031880500416802,0.6324421927533691,3.225267542119235,0.8462236495236688,11.885334477635356
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,7.293889759849459,2.1752941044281395,14.69103319315829,0.33644166906665424,0.3067006666544449,1.5054509778643286,3.3636687816125663,1.2709243924089033,0.1848039688204657,0.7173498696910255,2.9422246613060703,0.6507417883465278,10.98780293805785
9142019,@ Montana,W 3 - 0,3.0,7.676157493206703,1.9119599993071055,14.760259693389358,0.3804821453911754,0.2379819133745835,1.168142567513387,2.8340697637468826,1.4342796512902474,0.14339715194901392,0.5566218567774486,3.1792277409476535,0.504937852247934,10.990535787971366
