Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,12.0,8.0,30.0,0.133,0.0,0.0,5.0,9.0,4.0,0.0,2.0,0.0,13.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,9.777777777777779,6.333333333333333,24.444444444444443,0.14244444444444446,0.5555555555555556,0.0,3.333333333333333,5.111111111111111,4.0,0.0,0.888888888888889,0.0,10.222222222222221
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,12.737704918032787,6.196721311475409,29.590163934426226,0.2057868852459016,0.7377049180327869,2.0491803278688523,3.60655737704918,5.0655737704918025,3.180327868852459,0.0,0.9344262295081966,0.40983606557377045,15.254098360655735
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,11.471544715447154,7.146341463414634,31.422764227642276,0.13607588075880758,0.48780487804878053,2.3712737127371275,4.078590785907859,6.737127371273711,2.4417344173441733,0.3387533875338753,0.6178861788617886,0.27100271002710025,14.49051490514905
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,5.0,10.141361256544501,8.292717753450738,30.404569252736792,0.053057115659209904,0.34269395525940033,1.6658733936220849,2.8653022370299857,5.625416468348405,2.012851023322227,0.2379819133745835,1.029033793431699,0.19038553069966682,12.55973346025702
9062019,@ Lehigh,L 1 - 3,4.0,11.187266892184923,7.942319368548877,32.192297684100964,0.08990519559372016,0.24980483996877445,1.7564402810304451,2.630757220921155,5.726949431867465,2.5514788793477314,0.17347558331164886,0.7501084222395697,0.13878046664931912,13.492236967646804
9072019,@ Lafayette,L 1 - 3,4.0,10.63372799274388,8.716136764872612,31.131338980580168,0.049184383148960974,0.18658589915939172,1.3119321034644729,2.2180560729499037,4.783757956625257,3.1711342543852536,0.12957354108291086,0.8133493140700668,0.10365883286632871,12.481908294326297
9132019,Rider,W 3 - 1,4.0,10.241112433825812,8.303716828314707,28.696587703674997,0.0601947374411315,0.1417457988427785,0.9966501481132862,1.6850154880663453,4.11476857106823,2.649369864867774,0.09843458252970724,1.3388425938742927,0.07874766602376582,12.005618461405952
9142019,Hampton,L 2 - 3,4.0,8.106369616216858,6.847526968073562,23.453563345773848,0.007711625973325552,0.10900181610556244,0.7664190194922359,1.295768550918077,3.3952415787049053,2.037352282491642,0.07569570562886277,1.0295633126569725,0.060556564503090236,9.463265997666443
9142019,Robert Morris,L 0 - 3,3.0,8.30659469735687,6.657631728352107,23.35193882700442,0.03511132058567068,0.08457908175117525,0.594696668562951,1.0054411762512754,3.3066845213328504,1.5808671030758228,0.05873547343831611,0.798881364553532,0.04698837875065291,9.359467521634903
9182019,@ Saint Peter's,W 3 - 1,4.0,8.895896387629463,5.857362805662549,21.962170906228266,0.13048127300147572,0.06607366194348455,0.46458043554012585,0.7854563919141051,2.801995128313124,1.2349824138964038,0.04588448746075314,1.2804735449380416,0.255501876032527,10.046598083099362
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,5.0,10.636317970584264,6.747027539510546,27.339246549562425,0.13445831891533608,0.05188381038041176,0.36480804173727027,0.6167732997001292,2.4150021475091448,1.399276107792701,0.4655465471139201,1.0054815284723322,0.20063078839568244,11.96941332367162
9202019,@ Hartford,W 3 - 2,5.0,11.983094181672596,6.165661072060413,28.325623908421992,0.19192597281653775,0.040903393502579176,0.2876019855650099,0.486242640903707,2.7504427607411617,1.103140668276955,0.36702072324196483,1.0043214466026196,0.15817034304750238,13.13987761378088
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,11.149827907017398,6.549406144414534,28.04830239771124,0.15177491610432745,0.03234637306317361,0.2274354356004395,0.5937210637491074,2.3842488291612023,1.081563563518539,0.29023971409980465,1.003417396749052,0.12508098926858122,12.169211755092169
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,14.02087843570096,7.057398300572082,32.184159451661394,0.18934169646173643,0.025641180459027323,0.1802895501025359,0.8852335342291917,2.3045965478246937,1.0646559676714185,0.23007491044127035,1.210002483976247,0.09915251430401574,15.036244138232888
9272019,@ Morgan St.,L 2 - 3,5.0,13.193411628533129,7.251378703394337,30.499920447893025,0.16745736808744083,0.22615696185713702,0.14318730471643207,0.7030590721358535,1.8303277586201612,0.845557706336475,0.18272720903803852,0.9609929931169628,0.2845402112101214,13.999822638846078
