Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,3,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,W 3 - 2,5,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.0,0.888888888888889,5.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,0.6721311475409836,0.0,0.6721311475409836,0.6721311475409836,0.7377049180327869,0.0,0.9344262295081966,6.967213114754097,0.3278688524590164,0.0,0.0,0.0,0.6721311475409836
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.8265582655826559,0.0,0.9566395663956639,6.978319783197832,0.21680216802168026,0.0,0.0,0.0,0.4444444444444445
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,0.31223227034745366,0.0,0.31223227034745366,0.31223227034745366,0.5806758686339839,0.0,0.6720609233698239,6.3898143741075675,0.1523084245597335,0.0,0.0,0.0,0.31223227034745366
9072019,@ Xavier,W 3 - 0,3,0.22759996530488338,0.0,0.22759996530488338,0.22759996530488338,0.965391621129326,0.27105559892445136,0.48989504727209654,6.28415300546448,0.11102437331945532,0.0,0.0,0.0,0.49865556422933477
9132019,Indiana St.,W 3 - 2,5,0.17000048590077912,0.0,0.42307380832833935,0.17000048590077912,1.4802967234090796,0.961678625224729,1.125135647300821,7.477608072431609,0.08292706629306298,0.0,0.0,0.0,1.1316791111255082
9142019,Western Ill.,W 3 - 0,3,0.12914617227897598,0.0,0.32140121628231044,0.12914617227897598,1.3648723887919922,1.4515255822251751,1.0950631980780645,7.362829871204501,0.06299813281901266,0.0,0.0,0.0,1.580671754504151
9142019,Toledo,W 3 - 0,3,0.09931276578506802,0.0,0.2471559408414406,0.09931276578506802,1.2805850568397872,1.5782258937267775,1.073103127711074,7.048009409922407,0.04844525160247219,0.0,0.0,0.0,1.6775386595118453
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,0.07706094115107079,0.0,0.19177866271028196,0.07706094115107079,0.9936596662471442,1.2246116776445792,1.280781833393388,7.261310565077702,0.03759070300052233,0.0,0.0,0.0,1.30167261879565
9212019,@ Ball St.,W 3 - 2,5,0.06020044754850816,0.0,0.14981858712029167,0.06020044754850816,0.7762526089800829,1.1754679259927132,1.0005540865524374,9.39208016718981,0.029366071974882023,0.0,0.0,0.0,1.2356683735412213
