Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,13.0,4.0,37.0,0.243,2.0,1.0,5.0,4.0,3.0,0.0,0.0,1.0,14.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,13.0,5.666666666666666,38.11111111111111,0.19355555555555556,1.4444444444444444,1.0,3.888888888888889,6.777777777777777,3.0,0.0,0.0,0.4444444444444445,14.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,12.59016393442623,4.9836065573770485,32.73770491803278,0.24537704918032785,1.262295081967213,0.5901639344262295,3.1147540983606556,6.8688524590163915,2.180327868852459,0.0,0.40983606557377045,0.6721311475409836,13.385245901639344
9062019,UC Riverside,W 3 - 2,5.0,17.132791327913278,4.311653116531165,37.569105691056905,0.3279051490514905,1.1734417344173442,0.7289972899728997,2.737127371273713,11.317073170731707,1.4417344173441735,0.0,0.27100271002710025,0.4444444444444445,17.997289972899726
9062019,Purdue Fort Wayne,W 3 - 0,3.0,15.903379343169918,4.516420752022846,36.20990004759638,0.3023503093764874,0.8243693479295574,1.404569252736792,1.9228938600666354,9.735364112327463,1.3103284150404573,0.0,0.4878629224178962,0.31223227034745366,17.551880057115657
9072019,Nevada,L 1 - 3,4.0,15.658513314251017,5.189608812559633,41.84517304189435,0.2583443490328736,1.1430306184404544,1.0238528927053518,1.4016827131581235,8.993928354584092,1.4972677595628416,0.0,0.35562494578888015,0.49865556422933477,16.860178679850808
9132019,Utah St.,W 3 - 0,3.0,15.238787839523168,4.888550557976062,40.11284235759058,0.2653432565070213,0.8537600621952998,1.5239630067540206,1.3000275343774805,8.489318281206979,1.1183492330866038,0.0,0.5186990816475274,0.37245914384282736,17.022100387100952
9142019,Cornell,L 1 - 3,4.0,13.499170996250257,5.155652759705804,37.922854972023046,0.2171970045126104,0.8889042692924092,1.6383636481086716,1.4682440808517054,6.689494261571448,1.0899076868180715,0.0,0.6343647431934023,0.28295020748164357,15.454717015955627
9202019,@ CSU Bakersfield,L 2 - 3,5.0,13.383860019716366,5.350701161042022,40.250725466460004,0.20075014326003665,0.9145679342346248,2.64592328358509,2.053092258280844,10.226297042959088,0.8381336041031805,0.0,0.7188283014415892,0.2175873058301661,16.38919745402225
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,12.177562842654666,5.27212374279415,38.40208400801694,0.17683191433247655,1.1577677262110149,2.0530828724262076,2.2652545603449057,11.968057768173612,1.098459123035789,0.0,1.0058851338337091,0.16883511839843973,14.733588281997724
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,13.23268453758418,4.556201764576688,38.970493182736924,0.21822081058218165,1.3420433352546717,1.8226743571875683,2.2072183781890415,11.099869401725657,1.0769168295046934,0.0,1.0045975001781722,0.13189495920593494,15.557657644860834
9262019,@ Pepperdine,L 1 - 3,4.0,12.10892334922723,4.436752951746954,36.82924939342372,0.2009927448000219,1.268586771585572,2.0755145301326823,2.162716560957264,10.434147457738023,2.778462813248898,0.0,1.0036101499516135,0.10356945342950945,14.686242954335718
9282019,@ LMU (CA),L 0 - 3,2.0,10.604428182917253,4.3443208530317055,32.2094218072744,0.1726352246849467,1.0001097361561857,1.6362635458707433,1.9166453403498678,8.437554084711246,2.190443549718734,0.0,0.7912113737535317,0.081650558766086,12.636297415664762
10012019,Pacific,L 2 - 3,5.0,11.10558359442482,5.318292404252998,37.60483000794911,0.15095465835698274,0.7908860331546886,1.2939559912325858,1.5156817051094054,9.182820428186648,1.941401870908896,0.0,1.253291602376269,0.06456920095145316,13.02618538684554
10042019,@ Santa Clara,L 1 - 3,4.0,10.461816328517564,5.666899443172529,37.064865701278706,0.12567425144213717,0.8342339974280377,1.0257273361818775,2.0306647180336794,8.937629452010722,1.538961899012495,0.0,1.2007859017949785,0.05118442585380142,12.087936615596933
10102019,@ BYU,L 0 - 3,3.0,8.30885251899976,4.500693783446913,29.43719265162211,0.09981142737346975,0.8683474050026897,1.020432842188144,1.6127690572893953,7.7157095747079705,1.6338401032425975,0.0,0.9536731148406966,0.04065105258344532,9.806121918608254
10122019,@ San Diego,L 0 - 3,3.0,6.608800241175203,3.579818764803443,23.41412673419083,0.07938927593063554,0.8952844933063867,1.2208594804167219,1.28278465773721,6.955448093140929,1.2995444128609053,0.0,0.7585445880702947,0.032333548525884846,8.208932015627074
10172019,Portland,L 2 - 3,5.0,8.317827287210932,4.276403568084713,27.199492474299113,0.10191724862218474,1.120280767185924,1.1758772566282085,1.4288591706779612,10.019556545245223,1.2385365096072858,0.0,1.0113905381627093,0.02574820786980863,9.999399812920498
10192019,Gonzaga,W 3 - 2,5.0,11.297199102722784,4.626163425227117,35.07306410507915,0.13359025502521787,1.0958728587167825,0.9372630116229153,1.7476820585877697,13.871152584961777,1.1901316197046172,0.0,1.2120035689970836,0.22344771648246867,12.840463898844243
10242019,@ Pacific,L 1 - 3,4.0,13.26039337107527,5.511133753404641,39.71193381046743,0.14844344969565082,1.0764746407469412,0.9499567582327371,2.6080651890027795,13.492557159898409,0.9493290309341085,0.20233273764314755,0.9667755688486381,0.1782369282864609,14.896070651375476
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,12.19852064969514,5.811679043750497,38.76077414894931,0.12433237433829109,0.859175481609533,0.7581967325273117,2.081596333078214,13.1912668149764,1.5651431070770854,0.16148947753130852,0.7716204669693879,0.14225769275425357,13.504017093238454
11012019,Santa Clara,W 3 - 0,3.0,13.568928343759731,5.446649794544591,41.428302202081674,0.15730922568549632,1.0890364599435707,0.6054301677323324,2.4681291754301515,11.943808836754332,1.4512742820322377,0.1289514940837139,1.4220960361156068,0.11359465833931154,15.014358023633584
11072019,San Diego,L 0 - 3,3.0,13.454467014577139,5.356789393452857,40.13500749720687,0.17173252065431366,0.869935826092766,0.4836251241165966,1.971572185234956,11.150363394198576,1.1592958894069707,0.1030080522165665,1.538363148787412,0.09074082142966537,14.81028176530401
11092019,BYU,L 0 - 3,3.0,12.760295479270017,6.289837710863323,39.505031017954884,0.1372230501566311,0.8960720858713789,0.5873901156112067,1.7763357702857732,10.919199072715053,0.9263365923492787,0.08230869180744031,1.2292306822310974,0.07250654822310214,14.044609627804213
11142019,@ Gonzaga,L 1 - 3,4.0,13.611451961691424,5.629375011157638,39.805158664555016,0.17813299352159512,1.1176949361531099,0.6702250339625925,1.62047980905464,11.136178985104621,0.7403666994883275,0.06578452691599965,0.9824522432015436,0.057950246425101375,14.83868764417079
11162019,@ Portland,W 3 - 1,4.0,13.288184553562322,5.302512126474191,39.24242617705984,0.1857293534062753,1.0940845910329235,0.5357736728652919,1.496007653236232,12.713710986001578,0.5918444787219846,0.052587736681673936,0.7853661383591568,0.046325062176591596,14.269229032288866
11212019,LMU (CA),W 3 - 1,4.0,13.631377432314322,5.442347803099303,40.79770136631366,0.18678603763070442,0.8747373236764004,0.8293287108219609,1.5970504290300709,13.372561792303285,0.4731886908864656,0.24252944020455988,1.0288816951755515,0.03703759402116939,15.217676430928616
11232019,Pepperdine,L 0 - 3,3.0,12.502919190162986,5.153319179814968,39.63591386920747,0.17220061779956547,0.6994508055048837,0.8635291218735072,1.4774089228946732,13.097517420654746,0.5787551479341487,0.19392954629712755,1.0230941614220628,0.02961571922321841,14.071924939044653
11262019,Saint Mary's (CA),L 1 - 3,4.0,13.403729288240642,5.523227749638799,42.31287348973823,0.17556570145439218,0.759653804031859,0.8908655986477205,1.3817791584227546,13.278293674226859,0.46282472470646296,0.15508352573242212,1.41908810007762,0.023683395552326982,15.159222462659596
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4.0,12.321643873731967,5.017956704453513,38.245263334314984,0.18586531146313257,0.6075347289316817,1.1129674276651156,1.5055765805237828,13.2225659518026,0.7706408376561279,0.12402837617287195,1.3351665902649417,0.21918874033606361,14.226222972702427
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,12.057053060936624,5.214560070105369,36.19417937228356,0.18449088800744468,0.4859073292029467,1.2905498112063785,1.4043610253883858,12.977810367251719,0.8165581444229365,0.09919811023398407,1.4682650865781572,0.17530753442743777,14.180933525666067
8252018,@ Army West Point,W 3 - 2,5.0,11.445157655262875,5.171614030726422,36.955947032346536,0.16757931167477516,0.5888073891891105,1.0322351910380376,1.5235832779106901,11.581141738910725,1.253592770041778,0.07934275715578268,1.3745378108642028,0.14021822692837974,13.244004508888798
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,11.356069657983689,5.337396301578714,37.76527059562761,0.15845766781116075,0.8712249147241679,0.8256572184849799,1.6189270536258085,12.865727594143793,1.2028420489423906,0.2635909869141482,1.2995827402712485,0.11215679549750548,13.095109233518441
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,11.284819598314588,5.069781344358511,37.8122402929681,0.16356872586325163,0.8969929977496999,0.8605434642161203,1.294977380901818,13.092697162558887,0.9621515945943432,0.21084604466823975,1.0395343320086698,0.08971405657741927,12.875976273203284
9012018,@ Fresno St.,L 2 - 3,5.0,13.428725350143873,5.656062899539714,43.852242350289146,0.1720584245215133,0.9176027585119522,0.6883649274607477,1.6361202887252513,13.874474856755363,1.1698055101108806,0.16865972292944825,1.0316242568992686,0.07176396383926864,14.801562128983704
9072018,Hofstra,W 3 - 2,5.0,13.743082294776103,5.9249375744523896,43.48167362380417,0.1756479044700519,1.1341524812123676,0.5506472500271044,1.3087900062303572,13.29939326075652,1.1358333835033132,0.13491682814814795,1.2253622771015196,0.05740651181184876,15.041327511502114
9082018,Southern Utah,W 3 - 2,5.0,15.394894670831437,5.73990202158592,44.38557356488457,0.21132758655110065,0.907263081113926,1.0406450107133585,1.6471198404310494,13.839654868537659,1.5087635250027585,0.10792645541714127,1.5803819900682334,0.04592222795893041,17.333657131996052
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,14.315691594955528,4.791724688541228,41.50786117442746,0.22906575331398285,0.7257727708284228,1.0325143198922706,1.7177105334581855,13.471647462682233,1.4069896824020782,0.2863782273166984,1.2642399319179713,0.03673587443616282,16.26670410812348
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,14.052509547346215,4.033253728228678,40.40610587904408,0.24985605703290426,0.5805940947176536,0.8259771390384463,1.3741113365575672,12.577169349477076,1.3255782191221415,0.22909306372295973,1.011349926975074,0.029387478587244446,15.613254713595156
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,12.841846713183708,4.026602098429687,39.92482072946578,0.220880994179851,0.6644864269777899,0.8607863381669562,1.4993057104327205,13.061799898030937,1.0604273306993133,0.18326835983043652,1.0090796398071329,0.22353578960682965,14.390441231084667
9202018,Santa Clara,W 3 - 0,3.0,12.273416924723891,3.621238573100043,36.93953913398286,0.24070690359618785,0.7315962779256457,1.0886533015053237,1.799476487978259,12.049332254397811,0.8483193093658437,0.14661078976287792,1.0072635187225873,0.17882387709939573,14.012312775353385
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,10.618592762908458,3.296963272188302,33.751360086908214,0.21156304359153438,0.7852815893817294,1.2709381482840378,1.4395505712718941,11.239396901838543,0.8786580284254577,0.11728613714475183,0.8057936758193183,0.34307307445592694,12.409713886246905
