Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UTRGV,W 3 - 1,4.0,2.0429809493567666,0.6363329278934018,7.000700276142614,0.14945807984935908,0.23409154237545562,1.1189625015523545,1.351099091426656,8.563352037460563,0.506839891659735,0.0,0.0,0.0,3.161943450909121
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,2.248508505605666,0.49967530175447006,6.5710337629569935,0.24621558929915582,0.3985765581127436,0.8786562836942687,1.490455792734881,8.012851522647605,0.3979919389755456,0.0,0.0,0.0,3.127164789299935
9252019,Washington,W 3 - 1,4.0,3.254089187082042,1.4521003628675295,10.047973810958478,0.21252003896975,0.3142239106544931,0.9043368299142398,1.1750235640258615,8.22176643699513,0.3137630172381727,0.0,0.42326948608146714,0.0,4.370060760037016
9282019,@ California,L 2 - 3,5.0,4.665338762374764,2.6127251063309247,16.523160783500106,0.18333234271918017,0.45768878021391246,0.9243496364719784,1.138408503843814,7.966171986796572,0.6665250521599132,0.0,0.5439219399009424,0.0,5.861649368797215
10042019,@ UCLA,L 0 - 3,3.0,4.320124876073972,2.6930046711442617,16.82929994082227,0.14532874132310913,0.36281287502054166,0.732737973117561,1.1097173218521894,9.009651770411125,0.7356522383689638,0.0,0.4311704619675808,0.20729349133056774,5.268448080175324
10062019,@ Southern California,W 3 - 2,5.0,3.8426604726765317,2.5503894760434505,15.629673469345784,0.11542116975749701,0.28814869004368526,0.5819459606750067,1.2929308601235525,10.036628233944443,0.9958455822356863,0.0,0.3424387951900956,0.16463403614908448,4.595825830946587
10112019,Oregon,W 3 - 1,4.0,5.307104731226784,3.4608124844416177,19.59298460831981,0.11513038798253068,0.43379869865754767,0.6674828889311083,1.2329950537219603,10.847563219652844,0.996695606636421,0.0,1.0908026930088466,0.13094870264211847,6.519988966662316
10132019,Oregon St.,W 3 - 1,4.0,6.26290189600192,3.570628252562855,20.694225885885,0.1405624537537466,0.9564542849405471,0.9388752818636147,1.1855411901687054,9.656596017938877,1.2010375831054654,0.0,0.8686400276188125,0.1042785147201456,7.63609719167494
10182019,Arizona,W 3 - 0,3.0,6.209552673477758,3.2519093790097413,20.14750158110713,0.15708812299609126,0.7623663256771879,0.951278981643554,1.147890346290289,9.52335663244109,1.1602421422207991,0.0,0.6923717281825431,0.08311785452371469,7.507017519212584
10202019,Arizona St.,L 2 - 3,5.0,7.583482470874595,3.4032726023598623,24.77131014818742,0.16759159518648645,0.6081146599159749,0.7588041010252281,1.1179672876543816,8.810466239306143,0.9254871732563146,0.0,0.5522822609526519,0.0663003914709066,8.61842770237615
10242019,@ Colorado,W 3 - 0,3.0,8.27314700931837,3.7255909438659023,24.817473904044828,0.1822080895142487,0.48535951152977475,0.6056305037462552,1.094154193093017,7.839416639721708,0.9405284700815879,0.20186184691413564,0.8445212375671063,0.25477871891159487,9.502899978762313
10272019,@ Utah,W 3 - 2,5.0,7.2106779696704475,3.5793940121391516,23.645330229482962,0.14549558111268396,0.9920261491417055,0.8865774253816863,1.276670084046334,8.879205600114581,0.7510244834483218,0.36267607711044525,0.6743614323019417,0.20344419318599377,8.797112188313548
11012019,UCLA,L 0 - 3,3.0,5.961166562248392,2.8592643142756846,21.101246564298766,0.13453174582981778,0.7924427870889943,0.7082090391946827,1.2210074932959305,9.104695537746284,0.5999276685909691,0.28971014685909324,0.5386882728656194,0.16251374382103267,7.228429884734976
11032019,Southern California,W 3 - 1,4.0,7.174663828616465,2.8875450031980274,21.884696991477313,0.17983935580260868,0.6332022374368043,0.5658951731245692,1.176596268557577,9.88745289731608,0.4793728307471941,0.23149319570842586,0.4304394275736796,0.12985677689076247,8.187271911236298
11072019,@ Oregon St.,W 3 - 1,4.0,6.537323258295205,3.1108797373287578,22.108603488009464,0.14373508656935446,0.7068399854960907,0.6530453826825285,0.9403846325157355,9.508530790607795,0.38313468717087656,0.18501898195124902,0.5447835218335411,0.10378693242483436,7.647779383845752
11102019,@ Oregon,W 3 - 1,4.0,6.830745420706631,3.6904554499715947,23.892273602545416,0.12794033254058398,0.565043434618151,0.7226466631084858,0.9523438505311917,11.011366675245188,0.30627545696702846,0.34850930474219693,0.836709108414392,0.08296662040794336,8.320255942764508
11152019,Utah,L 1 - 3,4.0,6.463708896704087,3.752514409333899,23.3124168744959,0.11191351556677544,0.4517608472048474,0.778251775398689,0.9618981813794566,9.405209891383432,0.4453566432478578,0.2786385065698623,0.6689616983811884,0.0663330788907311,7.855080027863233
11172019,Colorado,W 3 - 2,5.0,6.370787381012041,4.403270272371265,24.452138040949176,0.0826742554991128,0.5616211785496604,1.02307497726291,1.370308525599766,9.925173669325014,0.3561126916906351,0.22280280329854413,0.5349100651360041,0.05304075201312072,7.884120194141497
11212019,@ Arizona St.,L 1 - 3,4.0,6.0962050091694,3.921871289051609,22.558780604034546,0.10617577123342949,0.8497427894376053,0.818142864726022,1.4964420025816254,11.1420219169193,0.4850897356611077,0.17817318164435547,0.42776224889399334,0.04241616085199734,7.306402179986775
11242019,@ Arizona,L 1 - 3,4.0,5.476196473945067,3.3367727142886596,20.44440701550439,0.1183556950020522,1.280327269318023,1.2550551630085176,1.3970305366312363,10.512838642367823,0.588199432150609,0.14249437709477863,0.34210375904090085,0.03392241393220231,7.044797893568814
11262019,Stanford,L 0 - 3,3.0,4.980466231703609,3.0691531338357763,18.15325656690243,0.11688309761182487,1.0240079691147679,1.0037952946858044,1.1173474445866265,10.009772701517795,0.4704429253247383,0.11396724977733327,0.2736151794287722,0.027131205458654217,6.2350363658811325
11302019,@ Washington,W 3 - 2,5.0,4.383900337166459,2.6549943766954467,16.921629457994527,0.11010110484120587,1.0192025680608578,1.203194215849955,1.294017928447369,10.207975193406616,0.3762797364955164,0.09115572667126817,0.2188487531097705,0.02170066184700533,5.787674656242566
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,4.707325264634884,2.5239124182947346,17.93794773463232,0.12449000392124242,0.815232773232265,0.9624027529587321,1.0350502024612522,8.965592701269358,0.3009760598209452,0.07291301864712625,0.17505124251752102,0.017357776847215914,5.830166657499501
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,4.3656869805175385,2.0188738496579193,15.148943994799922,0.2496554695680559,0.6521035022184859,1.170027480611238,1.0280366056529202,7.571767407627448,0.24075030977347744,0.058323016907916185,0.14002323270295033,0.01388446029704889,5.664049094388166
8262018,@ NC State,W 3 - 1,4.0,3.492195254074409,1.614935222752623,13.118331481545134,0.19970411297695195,0.5216298753839501,1.1360081846230774,1.0224270089995955,6.657042869746922,0.1925807079068719,0.04665367988086524,0.11200722151807403,0.011106441339271345,4.730860729337387
8312018,@ UNI,W 3 - 1,4.0,2.9935943980308712,1.2918433288880027,11.094008254790424,0.2263719445877051,0.4172700336022451,1.9090574165171026,1.2180050759110777,6.5255916374337515,0.15405206306539915,0.037319914924788464,0.08959850517024069,0.008884431988156237,4.984770982057881
9012018,@ UNI,W 3 - 1,4.0,2.3947200417527594,1.0334075693512834,10.074942039116827,0.1810857987145165,0.5338462918087593,1.72719871999675,0.9743408018666293,7.420705694842417,0.32328558598679047,0.029853993675858434,0.07167415070772422,0.007107084164648965,4.187609830779229
9072018,McNeese,W 3 - 0,3.0,1.9156765399594293,0.8266831204927712,8.05953504763784,0.14486111539923804,0.6270964007369132,1.5817287630693853,0.979473707556107,7.13650552980897,0.4586565842457922,0.02388195459669676,0.05733634271996445,0.005685372053666068,3.549955428985492
9072018,Illinois St.,W 3 - 1,4.0,1.5324775621163802,0.8613522567925368,6.847426642056945,0.015867459572064938,0.7016895144964183,1.6653969122112828,1.3836461207057207,7.109199886919053,0.36691002338448203,0.01910476993140764,0.04586716853254425,0.004548108682643937,3.239912828525342
9082018,Stony Brook,W 3 - 0,3.0,1.4259678921295873,0.6890589037191902,6.2778656059981115,0.06270019279566393,0.5613329550103084,1.3322732500392445,1.3069066961454259,7.2873835942124545,0.29351826326936514,0.015283307985705805,0.03669251530544329,0.003638366020573611,2.791870707807259
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,1.1407439834953161,0.7512537366644038,5.222180225073445,-0.1498624493006474,0.6490756944166984,1.0657902626996218,1.6455613688580903,6.829858222927381,0.23480836750852618,0.012226321313983303,0.029353231797866055,0.00291061542874204,2.233437183407854
9142018,@ Western Ky.,W 3 - 1,4.0,1.112592791957731,0.6009902063240815,4.77770636840476,-0.05328174326270558,0.5192495111431257,1.2526481062670192,1.7164551260603476,6.86388947340052,0.1878426986095767,0.009780849013410973,0.02348208597644368,0.0023284428172250815,2.3867627902263826
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.8900590887071325,0.4807839842477119,3.8221000595284824,-0.042624669327295826,0.415392540775361,1.0021014336906617,1.3731407360816341,5.491018145939458,0.15027160193132028,0.007824546071649691,0.018785349137809295,0.001862722558501673,1.9093777430383483
9202018,@ Washington,L 2 - 3,0.0,0.7120375785527718,0.38462195183913017,3.0576384263725536,-0.03409927129501724,0.33230950914978435,0.8016702344400676,1.0984976358726357,4.392754721603161,0.12021564514311765,0.006259551650918841,0.015028074744771653,0.001490157762444437,1.5274814020161438
9232018,@ Oregon,L 2 - 3,5.0,0.5696238598499255,0.30769421079561726,2.8461015273666277,-0.027279119976527915,0.26584471236963675,0.8413379153232339,1.0787972506253123,5.714261337013601,0.2961801804509509,0.005007586789974602,0.012022328877120594,0.0011921132282852098,1.4219805264016938
9282018,Utah,W 3 - 2,5.0,0.45569511804268753,0.2461532242460871,4.276931079026512,-0.021823105866877864,0.6126878556153365,0.6730644687847512,0.8630302821187077,6.771445907116702,0.23694208021423038,0.0040060345329770465,0.009617779315372891,0.0009536822745220003,1.137574511018102
9302018,Colorado,W 3 - 1,4.0,0.5645591291198654,0.3969267823502471,4.221543319235812,-0.017458363022229747,0.49014686854810796,0.7384533978051071,0.6904194140062309,6.4171468492770956,0.18955234313831987,0.003204805291370184,0.007694169829892066,0.0007629405025130298,1.3100644171312885
10052018,@ Arizona St.,W 3 - 0,3.0,0.45164478522187984,0.5175441157366161,4.17723366725039,-0.06396772761127284,0.39211530866164795,0.5907594245584209,0.9523413722598376,5.533697777849039,0.1516410290601005,0.0025638299388681322,0.0061553015460041605,0.0006103489991061869,1.048045690492171
10072018,@ Arizona,W 3 - 2,5.0,0.3613142166263088,0.4140334458972342,3.741779165032393,-0.05117395384046708,0.5136944159730733,0.4726054317090658,0.76186969967968,6.626977727045294,0.12131228216515505,0.0020510548028803846,0.004924219273561669,0.0004882770214480939,0.8384328127750358
10122018,@ Stanford,L 0 - 3,3.0,0.2890503419165626,0.531228429380485,3.9934269236627427,-0.08093958790169901,0.4109540664191901,0.37808299629797415,0.6094935849591623,6.501580391905663,0.49705518851408537,0.001640837987494275,0.003939361362487522,0.0003906202233540775,0.6707438568832746
10142018,@ California,L 1 - 3,4.0,3.031271584164777,2.024999799358318,11.794830615213543,-0.036751165778771064,0.9287691655385958,0.7024701008843519,1.0876003269812853,8.201283720705767,0.597645299347297,0.0013126666429410657,0.6031583309611243,0.0003124952866541769,4.036633517172632
10192018,Southern California,W 3 - 2,5.0,5.225037306033037,3.220010755177083,18.63592698138046,-0.0034006279863569204,0.9430154625620416,0.76197662426299,1.470083755336008,7.961024781946911,1.6781261090057902,0.20105195780998458,0.4825255628627238,0.00024999565842766036,6.429328669537373
10212018,UCLA,W 3 - 0,3.0,4.780026592906999,3.976014128642507,21.308761116861692,-0.02772068010806551,0.7544109918209192,0.60958018577217,1.1760648557232904,8.968827190081877,1.3424984346026538,0.3608427339203922,0.3860197450731255,0.0001999961613703942,5.943459385136125
10242018,@ Utah,W 3 - 0,3.0,6.8240332236017505,3.380807823334047,22.847017886148503,0.07442405305232662,1.003530249809549,0.6876646050997628,1.140851678722169,9.97506763455373,1.6740006856464538,0.2886737652360502,0.5088165139292153,0.20016116590340421,8.05477985090217
10262018,@ Colorado,W 3 - 1,4.0,9.259237967859706,4.904653385396146,30.07764812516819,0.08673930003787292,1.202825131910988,0.9501329115929611,0.9126802758645228,10.580056937060123,1.539199918080227,0.23093874217338178,0.40705273521399876,0.36012968086431224,10.643835989233049
11022018,Arizona,L 2 - 3,5.0,9.807392425177074,5.123723527955629,32.26212667323912,0.09859148437458456,0.9622592054648021,1.760109359756046,1.1301450343238755,10.864046612179617,1.4313595309853915,0.18475082092917577,0.32564188357704105,0.288103475209421,11.915073547650817
11042018,Arizona St.,W 3 - 0,3.0,9.44591285817716,4.698977551033809,30.209695195345034,0.12427326436922492,1.169807985597584,1.4080864341455326,1.5041171468157308,9.691233779332686,1.1450867679294603,0.14780054614542787,0.4605139105545623,0.23048260769932877,11.232056793745402
11082018,@ UCLA,W 3 - 1,4.0,10.356732467521397,4.5591817060825015,33.76776467615979,0.14101865159261626,1.1358463071560034,1.726469909693389,1.60329395493386,10.952990044772164,1.116069344860644,0.11824036613377345,0.36841090790077347,0.18438597577995852,12.385648197298949
11112018,@ Southern California,L 1 - 3,4.0,8.885383155471793,4.847345916878961,30.414205316784383,0.07761479981644286,1.3086773768033573,1.581175649426204,1.4826349328103214,10.762391670703785,0.8928550482948727,0.09459224760622353,0.29472858517333,0.1475087099811601,10.708515345090888
11162018,Stanford,L 1 - 3,4.0,7.108303801011248,4.277875860792847,25.331356463984303,-0.01790830653558024,1.2469418068332,1.264940034911294,1.3861077983208538,11.009913715889457,0.7142837649762027,0.07567376909249486,0.23578277780447704,0.11800692277357075,8.566808993917277
11182018,California,L 1 - 3,4.0,5.686641297855842,3.62229988490047,21.065079940747648,-0.06432670213725161,0.997553139716944,1.2119519629658482,1.7088866343823845,11.207931215480315,0.571426836838878,0.06053899671881895,0.1886261644297419,0.09440550928360787,7.053445339755382
11212018,Oregon St.,W 3 - 0,0.0,4.549311922795268,2.8978391973714013,16.852059820480008,-0.051461349091499735,0.7980423160939087,0.96956133263664,1.367108972291352,8.966342773840704,0.4571413573802302,0.04843118549974847,0.15090089454295647,0.07552438890833732,5.642754888203136
11242018,Washington,W 3 - 2,4.0,3.6394488243233103,2.518271060073644,14.281645839540246,-0.09116911042940697,0.838433884567875,0.7756489139583145,1.2936871202235272,8.773074067426647,0.36571301416605767,0.03874494079960585,0.12072069195383991,0.06041949927480374,4.514203025058151
11302018,Northern Ariz.,W 3 - 1,4.0,2.911558602554551,2.0146165319098444,11.425314878684196,-0.07293527689796277,0.8707471279376516,0.820519159332161,1.4349497848508335,9.218459533514304,0.2925703654204614,0.03099594777556293,0.09657653840754112,0.04833559183465135,3.8113619788660458
12012018,Tennessee,W 3 - 1,4.0,2.329246589625101,1.6116930231925273,9.14025075546096,-0.05834821419321209,0.8965977153314627,0.8564153454916498,1.7479599850644163,10.374768207472817,0.2340562629524512,0.0247967551074133,0.07726122102649592,0.03866846861319981,3.249089300737413
12072018,@ Stanford,L 1 - 3,4.0,1.863397084552258,1.2893542890594283,7.512199950324575,-0.04667856666646953,0.7172781002262923,0.6851322075829723,1.5983679279552412,9.699814294825975,0.5872451522501266,0.019837402093587385,0.061808970613494475,0.03093477178366694,2.5992711795355654
8272017,@ American,W 3 - 1,2.0,1.4907175478672214,1.0314833483710177,6.00975947739391,-0.03734285033279208,1.5738227554638724,0.5481057220277633,1.4786943039025733,7.759850812380557,0.4697960840534262,0.015869920399770455,0.04944717251786685,0.02474781543852245,2.079416776553689
8282017,@ Howard,W 3 - 1,2.0,1.1925739616380537,0.8251866256558458,4.807807272881092,-0.02987427834598847,3.259058637662242,0.4384845494375015,1.182955367084595,7.007880456565281,0.3758368430848723,0.012695935503752831,0.03955773547161946,0.01979825107823504,1.6635333143151183
8312017,Baylor,L 2 - 3,5.0,0.9540591202507858,0.6601492665784608,3.8462456205231144,-0.023899421447833996,6.407247557674695,0.5507876626494118,1.5463643684165718,8.206304611753776,0.30066945900686376,0.010156747880721665,0.03164618674998439,0.015838600048135056,1.5308266241559119
8312017,UIW,W 3 - 0,3.0,0.7632472648024509,0.5281193915371927,3.076996369838177,-0.01911953637173493,7.52579823019778,0.4406301119930543,1.4370914767523535,6.965043485152937,0.2405355573104301,0.008125397970317779,0.02531694835850845,0.012670879517258189,1.2246612489450777
9012017,Quinnipiac,W 3 - 0,3.0,0.6105977917471284,0.42249549932538644,2.461597014859146,-0.01529562859400733,8.620638728283426,0.9525041569777293,1.349673169894105,5.972034657402305,0.19242843951550556,0.006500318162328125,0.02025355802026021,0.010136703280206667,1.5797290458973166
9012017,Col. of Charleston,W 3 - 0,3.0,0.48847822053701073,0.3379963905615143,1.9692775600400267,-0.012236502553042289,8.496510969554562,1.162003347645023,1.479738549612767,5.377627663323481,0.15394274755938803,0.005200254392949804,0.0162028459896184,0.00810936241066142,1.6637832455697934
9082017,@ Fairfield,W 3 - 0,3.0,0.39078256819876617,0.27039710675398304,1.5754220148497573,-0.009789201836249154,9.597208868377264,1.1296026753862671,1.3837908316066343,5.5021021411457385,0.12315419545358003,0.004160203426735723,0.012962276518677283,0.006487489791886639,1.531026585271108
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,0.31262604929127397,0.41631769523821455,1.660337617603106,-0.10783136807702823,10.477767154051321,1.1036821385619728,1.1070326466318425,5.401681706148266,0.09852335470274864,0.0033281626853091427,0.010369821040210673,0.005189991746058115,1.4248212610586617
9092017,@ Fairfield,W 3 - 0,3.0,0.25010083606166633,0.33305415170101027,1.3282700761774384,-0.08626509329877134,12.182213815144637,1.2829457205154513,1.0856261161512362,5.521345371370864,0.0788186826997251,0.0026625301123564767,0.008295856720340602,0.0041519933408777285,1.5398570150496447
9152017,@ Missouri St.,W 3 - 2,5.0,0.20008066669166735,0.26644331848748903,1.0626160494827215,-0.0690120738947923,13.545771110934002,1.0263565653441533,0.8685008835550937,5.617076301226133,0.06305494547979687,0.0021300240669150467,0.006636685304702607,0.0033215946368821752,1.2318855987550872
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.16006453197242781,0.21315465295106698,1.0500928391540172,-0.05520965863953,14.836616933292653,0.8210852451916698,0.8948007077516484,5.493661036722002,0.05044395594864824,0.0017040192388311512,0.005309348197957366,0.002657275686580936,0.9855084705019075
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,0.1280516246941624,0.1705237211839421,0.8400742655252341,-0.04416772660678955,14.869293547536225,0.656868191619798,0.7158405612607687,5.394928826651903,0.04035516448039748,0.001363215381656354,0.004247478529050873,0.0021258205345928744,0.7884067709601423
9202017,Washington,L 1 - 3,4.0,0.10244129918971082,0.13641897619393034,0.6720594087094804,-0.03533418109033759,15.295434847440562,0.5254945503943743,0.5726724458466629,7.715943112582488,0.03228413140606447,0.0010905722993036003,0.003397982804479086,0.0017006564182843,0.6307254132856284
9232017,@ Arizona,W 3 - 1,4.0,0.08195303898977244,0.3091351840067755,0.9376475316601203,-0.12826734651425697,15.036347873374778,0.4203956384585624,0.6581379581873752,7.1727544804686785,0.02582730501076933,0.0008724578355891313,0.0027183862315758372,0.0013605251286178404,0.504580328399712
9302017,@ Southern California,L 1 - 3,4.0,0.06556243096014036,0.24730814633150902,0.7501180226774085,-0.10261387684879952,15.029078298597067,0.33631650957841025,0.5265103646893735,6.138203569751796,0.020661843935602827,0.0006979662660049057,0.0021747089775759135,0.0010884200990481283,0.4036642612933435
10012017,@ UCLA,L 1 - 3,4.0,0.052449944619838644,0.19784651650590396,0.6000944164454867,-0.08209110124697173,13.623262622980942,0.2690532069021268,0.6212082928223259,5.710562850965752,0.016529475101754173,0.0005583730112254289,0.0017397671771424866,0.0008707360767769706,0.32293140812176213
10062017,Colorado,W 3 - 1,4.0,0.6419599610287299,0.5582772164652718,3.0800755555909354,-0.050272880709741605,16.698610126205136,0.41524256684416794,1.096966638561693,7.76845029938878,0.013223580051497364,0.00044669840797010603,0.401391817357069,0.0006965888598461961,1.2583451349594026
10082017,Utah,L 1 - 3,4.0,0.9135679707886125,0.6466217738115675,4.864060457383457,-0.023618304374893973,16.95888810284774,0.3321940528743118,0.8775733092616038,7.614760238398768,0.010578864022058068,0.00035735872572953306,0.5211134547520814,0.0005572710868687134,1.5066761097646948
10132017,Oregon,L 2 - 3,5.0,0.9308543767309715,0.5172974183005171,5.091248367222093,0.014505356720805725,18.167110489273323,0.26575524191479505,0.7020586463931227,9.091808199270538,0.008463091205396968,0.0002858869801698333,0.41689076319825696,0.00044581686884969496,1.405340887225065
10152017,Oregon St.,L 2 - 3,5.0,1.1446835023751658,0.6138379350875588,5.272998694619484,0.04500428551790595,20.933688404232573,0.21260419328565724,0.7616469173904922,8.473446556552375,0.006770472956477902,0.0002287095838710391,0.533512611098761,0.20035665442100345,1.6242727107940749
10202017,@ California,L 1 - 3,4.0,0.9157468010518428,0.6910703483562199,5.6183989569754145,0.007403428275000551,21.146950724176268,0.57008335595311,1.0093175348300991,8.978757247114252,0.005416378360164931,0.0001829676669273416,0.8268100899657777,0.16028532338832457,1.8994181696547694
10212017,@ Stanford,L 0 - 3,3.0,0.9325974408914243,0.5528562782752712,4.694719162842289,0.20592274320846676,19.51756057451105,0.45606668442451104,1.0074540278585553,8.983005797703997,0.004333102684920816,0.00014637413343339994,0.6614480714824433,0.3282282592084891,1.7195345351905909
10272017,UCLA,W 3 - 2,5.0,0.9460779527451074,0.4422850223580058,4.555775329944336,0.21473819458767857,21.014048463157643,0.36485334732330355,1.2059632227575932,9.186404638645541,0.0034664821458815303,0.000117099306677297,0.7291584573465245,0.46258260768540216,1.675627628048351
10292017,Southern California,L 0 - 3,3.0,1.156862362595973,0.35382801771858957,4.2446202633651655,0.3051905558417434,18.81123876634708,0.29188267772020743,1.1647705781279263,8.749123710086852,0.0027731857153899457,9.367944529740691e-05,0.5833267656005569,0.37006608597280516,1.7405021025617566
11012017,@ Colorado,L 0 - 3,2.0,0.9254898897256222,0.483062414371012,3.795696210010796,0.1441524444289856,16.44899100949246,0.2335061420875673,0.9318164621487843,7.799298966627924,0.0022185485714701783,7.494355620948989e-05,0.4666614123033813,0.2960528686659135,1.3924016815210898
11022017,@ Utah,L 0 - 3,2.0,0.9403919117985913,0.38644993137950584,3.6365569678154146,0.181921955589047,14.359192805056605,0.18680491361335072,0.7454531694927512,7.039439172379742,0.0017748388566374048,5.9954844949393095e-05,0.37332912972938403,0.43684229510367284,1.3139213451215837
11102017,California,W 3 - 0,3.0,1.3523135298389866,0.3091599450285302,3.909245574517203,0.2655375645524563,14.287354243975505,0.1494439308543906,0.5963625354493841,6.831551337701866,0.0014198710849651314,4.796387594786724e-05,0.49866330390524866,0.3494738359980743,1.7511370765219496
11112017,Stanford,L 1 - 3,2.0,1.4818508239718484,0.24732795597477655,4.527396460094107,0.26963005164514514,13.42988339451409,0.11955514466028687,0.4770900282668245,7.465241070653912,0.001135896867751438,3.837110075083956e-05,0.5989306432021134,0.27957906874414645,1.900909661333943
11172017,@ Oregon,W 3 - 1,0.0,1.1854806589932392,0.19786236474907076,3.6219171675123913,0.21570404128259282,10.743906713941524,0.0956441157133651,0.3816720225541426,5.972192855594971,0.0009087174940599235,3.069688059590094e-05,0.4791445144872253,0.22366325496055686,1.5207277288308128
11192017,@ Oregon St.,L 1 - 3,0.0,0.9483845270766781,0.1582898917795763,2.8975337336496603,0.17256323300461934,8.59512537008458,0.07651529256117888,0.30533761800535125,4.777754283881955,0.0007269739951575536,2.45575044736675e-05,0.3833156115421223,0.17893060394619892,1.2165821829133916
11222017,Arizona St.,W 3 - 1,0.0,0.7587076215858779,0.12663191341106564,2.3180269866891665,0.1380505863899643,6.8761002953837345,0.06121223404285465,0.2442700943799848,3.8222034267253897,0.0005815791960681963,1.9646003576979917e-05,0.30665248920319677,0.14314448314272132,0.9732657462339077
11242017,@ Washington,L 0 - 3,0.0,0.6069660972204051,0.10130553072079147,1.8544215892037736,0.11044046910318352,5.500880235869273,0.048969787230387106,0.19541607548843826,3.0577627411370005,0.00046526335681753526,1.571680286033332e-05,0.2453219913430367,0.11451558650506485,0.7786125969251707
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,0.0,0.4855728777454138,0.08104442457147411,1.4835372712685808,0.08835237527692252,4.400704188415281,0.03917582978181586,0.15633286038079885,2.446210192753881,0.0003722106854303343,1.2573442287466262e-05,0.19625759306193613,0.09161246919822008,0.622890077500485
12022017,@ Nebraska,L 0 - 3,0.0,0.3884583021765484,0.06483553965387748,1.1868298169544242,0.07068190021793848,3.520563350552937,0.03134066382385663,0.12506628829826996,1.9569681541034443,0.00029776854832910327,1.0058753829460758e-05,0.1570060744415532,0.0732899753548437,0.49831206197501093
