Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,9.0,5.0,22.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,10.11111111111111,5.0,30.333333333333332,0.17088888888888887,0.0,0.5555555555555556,0.0,4.444444444444445,0.0,0.4444444444444445,2.3333333333333335,0.0,12.277777777777779
8312019,@ Buffalo,L 0 - 3,3.0,10.065573770491802,5.0,26.098360655737704,0.20331147540983602,0.40983606557377045,1.1475409836065573,1.2295081967213113,4.262295081967213,0.0,0.26229508196721313,1.377049180327869,0.0,12.163934426229508
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,8.688346883468835,5.0,22.338753387533878,0.15713550135501353,0.27100271002710025,0.7588075880758808,0.8130081300813007,3.1571815718157183,0.0,0.1734417344173442,2.265582655826558,0.3387533875338753,10.753387533875339
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,10.86339838172299,5.594954783436459,26.700142789148025,0.18267824845311756,0.19038553069966682,0.5330794859590672,0.5711565920990004,2.8129462160875778,0.0,0.41932413136601615,2.781532603522132,0.2379819133745835,13.206568300809137
9072019,@ Bryant,L 0 - 3,3.0,10.08725821840576,4.89157776043022,23.799809176858357,0.21773163327261688,0.13878046664931912,0.38858530661809354,0.41634139994795727,2.321536993668141,0.0,0.847775175644028,2.2986382166710033,0.4445311822361002,12.472937809003382
9132019,@ Northern Colo.,W 3 - 2,5.0,12.595908715440306,5.425163181678302,29.671158549424206,0.23273087575517076,0.10365883286632871,0.2902447320257204,0.3109764985989861,3.5055311705349763,0.0,0.8862992176997456,2.476134173401791,0.3320321990249591,15.010519751866667
9132019,@ Santa Clara,W 3 - 0,3.0,14.1349322800833,5.082669668921435,31.192098163887426,0.27701421149285266,0.07874766602376582,0.22049346486654425,0.2362429980712974,4.104998938752156,0.0,0.6733048488260138,2.1213913728240574,0.2522386177323748,16.089426280187887
9142019,@ San Jose St.,L 0 - 3,3.0,12.486727526802488,5.294577526299823,30.916717573999943,0.22064571807725808,0.060556564503090236,0.16955838060865264,0.18166969350927067,3.6187337409468228,0.0,0.7487730494902072,1.63133944142483,0.19397024567396087,14.220728677613764
9202019,Fairfield,L 0 - 3,3.0,11.705498156543573,5.452633110127063,31.383493771802826,0.19159755130434622,0.27104642867098716,0.13156746050182813,0.1409651362519587,4.152275615291367,0.0,0.5810044201885295,1.9379988571820583,0.15050965068568506,13.387069465824961
9222019,Quinnipiac,W 3 - 1,4.0,13.957876337766375,5.572393858011843,36.113061819197604,0.2157529762464208,0.21174301881974208,0.10278125191208706,0.11012276990580755,5.431724297142294,0.0,0.45388397287339577,2.1703586390239815,0.11757899911817994,15.59972088206385
9282019,@ Saint Peter's,W 3 - 2,5.0,15.470229165151192,6.093741847440367,40.383942114449916,0.21924215557482246,0.3810275601559087,0.0807081494806405,0.5159891405393203,8.560378948223809,0.0,0.7859248538976646,2.9928049944043544,0.09232796118042022,17.83326466573168
9292019,@ Rider,W 3 - 2,5.0,16.640520794858563,6.0739028156451615,42.2073993110824,0.23760312968651287,0.3003888903708753,0.27526224404474564,0.6184226544102058,8.01851380742956,0.0,0.8312305924344399,3.417597193646232,0.07278815684052717,19.45581222816087
10012019,@ Army West Point,L 0 - 3,2.0,15.04211814386127,6.058442291472139,37.979996298145124,0.2163476791483994,0.23754731038040683,0.21767717721309,0.698248919808457,6.7594362284073695,0.0,0.8665372784186677,2.9118340569281043,0.057560820121098866,17.582249627957086
10042019,Siena,W 3 - 0,3.0,13.789626378788498,6.253621076162088,35.911208022036476,0.1862180512809325,0.18830529905546628,0.17255411516560587,0.7607999547341321,5.772836075855617,0.0,0.6869097406071738,2.9301102830839296,0.04562883675434549,16.114145376103245
10092019,@ Quinnipiac,L 1 - 3,4.0,14.244504792110396,6.20142774938579,37.781613655850926,0.19358170957955706,0.5611385626634752,0.13704376462329632,0.6042329956717309,6.025377263166165,0.0,0.5455488367743242,2.7387005206240858,0.036238762304776004,16.29644765382006
10122019,Canisius,L 2 - 3,5.0,15.217514054444699,7.183250891186417,42.94148080349786,0.17995860256528004,0.4463254895646546,0.10900360340046429,0.6852098328050817,6.429399584409946,0.0,0.4339255361438326,2.3829496183445547,0.028824045259203308,16.951918003161275
10132019,Niagara,W 3 - 0,3.0,15.173213190131712,6.534921447994036,42.74973037414965,0.1966678898114866,0.3554228350069515,0.0868029513267451,0.7493228232027231,7.563958055966892,0.0,0.3455483673777746,2.508623636521369,0.22662245559570643,16.859876327096917
10192019,@ Iona,W 3 - 1,4.0,16.35561069599922,6.223448358102196,45.641458493498135,0.21378093684841712,0.4862233013868359,0.8808863082951367,1.2060402503533114,8.869988324552512,0.0,0.27542815514483276,2.405411465067009,0.3835596680656863,18.714630891972696
10202019,@ Manhattan,W 3 - 1,4.0,17.902320911487692,5.571239227156069,47.33266507921253,0.24923348958314442,0.38784440971134815,0.702654169985416,1.3666843000777937,8.896293942771374,0.0,0.21970002249037715,2.525716191111229,0.7106184656627541,20.0875331995191
10262019,Rider,L 0 - 3,3.0,16.912729358128995,6.061513362474949,46.45806530426231,0.22233873130507564,0.5114152677658284,0.7626769484043765,1.4945265769438087,8.109780851363185,0.0,0.1753509701833925,2.8233178436491233,0.9708954035610525,19.262416198541327
10272019,Saint Peter's,W 3 - 1,4.0,16.124366394572835,6.855066075502446,46.16428452386193,0.19104004147560988,0.4083718882726625,0.6090076796544517,1.3948860441922324,8.289148178361074,0.0,0.1400200801924906,2.4559435309490456,0.7752728834232275,18.1013659198943
11012019,@ Siena,W 3 - 0,3.0,15.696970213910184,6.28066217826201,43.1134184846806,0.21758874908923548,0.5274001293382841,0.4864828849940303,1.1142522659181828,8.029787547752658,0.0,0.11184977602874863,2.9677761512730583,0.6192975911229387,17.77919095056949
11062019,@ Fairfield,L 1 - 3,4.0,16.159761641856036,6.224263406942254,45.301065659438905,0.21847518534826724,0.42141962468762745,0.3887246578197919,0.8903444379123193,7.019056998131384,0.0,0.2903226350706402,2.773302545380176,0.6957993422035348,18.225460207436555
11092019,@ Niagara,W 3 - 2,5.0,16.529205031147956,5.978482190370396,47.24820862569609,0.22199343986839307,0.33681607658217794,0.5114433443454901,1.1131171618858475,9.02281558441521,0.0,0.43279635856573045,2.818813973618782,1.3591455247861621,18.882851720868565
11102019,@ Canisius,L 2 - 3,5.0,15.018799103107096,6.384011389093677,47.39902270815248,0.1816728905117688,0.6704612419031075,0.6094508850927077,0.8898188517772615,10.021270111174944,0.0,0.3459746844437137,2.654554735810785,1.0864923762512722,17.301502040548908
11152019,Iona,W 3 - 1,4.0,16.017453881578827,6.307022964686787,48.321448455126365,0.19918064355881904,0.5360439925558109,0.48726528141201664,1.1123932332549153,8.814097324238228,0.0,0.2766120389689084,2.723811240602265,1.0691519744821754,18.143236822260885
11162019,Manhattan,W 3 - 0,3.0,15.412793522029853,5.64433654980181,44.85044486672831,0.22399250797269155,0.6290150261774831,0.5900109641836238,0.8894834163108937,8.851349916383368,0.0,0.22118241468878466,2.1779932268984883,0.8549071698641065,17.312983514351505
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,15.330106866221456,5.715579482940759,42.87730260361926,0.23060423753409448,0.5030170485152151,0.8724458181146124,0.9116209892836594,8.88112600937886,0.0,0.17687737301974735,2.1423394099092854,0.6836607448837007,17.450599762310457
11232019,@ Fairfield,L 2 - 3,5.0,17.867226294702128,5.572286197857642,47.10707829157673,0.25631521868028573,0.4022889434578403,0.6977403796343143,0.9293187001317902,9.30542606553127,0.0,0.34170594630628753,2.3140841376023755,0.5467591199039549,20.06371468944392
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,16.292221226292696,4.6569224259150745,41.27989166715037,0.3051004895363246,0.3217513942407989,0.758252231743113,1.1436672406179362,7.842892429267311,0.0,0.2732970081141236,2.6516015711578644,0.43729889176386477,18.649571251728865
8252018,@ Davidson,L 0 - 3,3.0,15.43309631215098,5.326068092548276,39.82275887418304,0.267650720865476,0.25735009142378196,0.6064815402643966,1.1149110094607946,6.673387366041743,0.0,0.21859426651428443,2.3210193427010863,0.34976976569284096,17.418681790280203
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,14.946168422504995,5.460939959240004,37.85696112699936,0.26071618140582664,0.20584742944884263,0.4851083027828448,0.8917873861711417,6.13837078578885,0.0,0.1748476855216009,2.2567747543153547,0.2797714458481898,16.73451178796712
8312018,@ Fordham,W 3 - 2,5.0,14.156534345959557,5.768908125804481,38.28578634181587,0.22855663829901235,0.1646570575592143,0.38803742144187725,0.7133394250709142,5.310276735062901,0.0,0.1398604077598187,2.6055966771802406,0.2237887700895407,15.987230513751376
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,12.124403146420498,5.214901768966537,33.42665797681639,0.1970325229388073,0.13171228205875143,0.31039844304227965,0.5706136436015161,4.647952717510035,0.0,0.11187697477885823,2.484428189966418,0.17901285280173637,13.788892659224846
