Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Brown,W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Harvard,W 3 - 0,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Penn,W 3 - 0,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Columbia,W 3 - 0,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Cornell,W 3 - 1,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Dartmouth,W 3 - 0,1.0,0.0,0.0,0.22116400571897493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Harvard,L 1 - 3,1.0,0.0,0.20292444952078775,0.37920887112542734,-0.20292444952078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Cornell,W 3 - 1,0.0,0.0,0.16186619011451805,0.3024825020920521,-0.16186619011451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Columbia,W 3 - 0,0.0,0.0,0.12919158202504685,0.24142282556054154,-0.12919158202504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
