Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,3.0,1.0,13.0,0.154,3.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,4.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,1.3333333333333335,0.4444444444444445,5.777777777777778,0.06844444444444445,2.4444444444444446,1.0,3.6666666666666665,17.88888888888889,0.4444444444444445,0.0,0.0,0.0,2.3333333333333335
8312019,@ Northern Colo.,W 3 - 1,4.0,0.7868852459016393,0.26229508196721313,3.4098360655737703,0.04039344262295082,5.131147540983607,1.0,2.573770491803278,16.295081967213115,0.26229508196721313,0.0,0.0,0.0,1.7868852459016396
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,0.5203252032520326,0.1734417344173442,2.254742547425474,0.026710027100271004,3.731707317073171,1.6775067750677504,2.7181571815718155,18.905149051490515,0.1734417344173442,0.0,0.0,0.0,2.1978319783197833
9062019,@ Gonzaga,W 3 - 1,4.0,0.36554021894336036,0.1218467396477868,1.584007615421228,0.018764397905759164,4.108995716325559,1.475963826749167,2.2070442646358877,18.63588767253689,0.1218467396477868,0.0,0.0,0.0,1.8415040456925273
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,0.26645849596669274,0.08881949865556427,1.4257090814467863,0.013678202792956893,4.621563015005638,1.3469511666232978,1.8798681585566832,17.379304362910922,0.08881949865556427,0.0,0.0,0.0,1.6134096625899905
9132019,Eastern Wash.,W 3 - 0,3.0,0.19902495910335116,0.06634165303445039,1.0649001473899031,0.010216614567305358,4.46426199770007,1.512220404593382,1.9102703228000841,15.005652645729745,0.5724882978895709,0.0,0.0,0.0,1.7112453636967333
9142019,UC Riverside,W 3 - 1,4.0,0.1511955187656304,0.05039850625521013,1.0493034215245671,0.007761369963302359,4.833328719212278,1.148805404058581,1.4511964415898415,17.40748225870454,0.43490859426187906,0.0,0.0,0.0,1.3000009228242115
9142019,San Diego St.,W 3 - 0,3.0,0.11626860384593328,0.03875620128197776,0.8069091255312745,0.005968454997424574,4.409820689883565,0.8834256564680503,1.5779727862110808,16.620336952337134,0.33444255139472295,0.0,0.0,0.0,0.9996942603139837
9202019,CSUN,L 0 - 3,3.0,0.0902176872012536,0.030072562400417866,0.626114640401815,0.00463117460966435,3.86988096545058,0.6854870266302279,1.2244152809052697,19.170042063546965,0.2595080055188402,0.0,0.0,0.0,0.7757047138314815
9212019,Idaho,W 3 - 1,4.0,0.07047857273971687,0.023492857579905622,0.489124334660929,0.003617900067305465,3.679555980654223,0.7543006680965092,1.6129030718656152,19.351632117716296,0.20272913672347256,0.0,0.0,0.0,0.8247792408362262
9212019,Omaha,W 3 - 2,5.0,0.055342731072439234,0.018447577024146407,0.3840809406583097,0.002840926861718546,5.036922286822327,1.6660988268345323,1.6960352578105475,19.276116285712448,0.8034656051449333,0.0,0.0,0.0,1.7214415579069715
9262019,@ Chicago St.,W 3 - 0,3.0,0.043630286402751135,0.014543428800917042,0.3027960694752451,0.002239688035341224,5.664012477260409,1.3134944297369384,1.5487300148765215,17.31296779916973,0.6334243682580177,0.0,0.0,0.0,1.3571247161396895
9302019,@ Kansas City,W 3 - 1,4.0,0.03450279793405186,0.011500932644683952,0.23945090582010822,0.0017711436272813282,5.106699079355871,1.0387104150170932,1.2247345402325012,16.201490971494483,0.7101122639262918,0.0,0.0,0.0,1.073213212951145
10032019,Seattle U,W 3 - 0,3.0,0.02735059248962915,0.009116864163209715,0.39710778288095877,0.0014039970811342958,4.8772875633438675,1.2379794892679123,1.178148532765136,15.330549239219533,0.5629106135003572,0.0,0.0,0.0,1.2653300817575415
10052019,Utah Valley,L 1 - 3,4.0,0.2275145896351891,0.007240681482944514,0.5211785067149312,0.20690761013472903,4.9025408680093525,0.9832125392829641,1.1414868927861836,16.70307248627562,0.44706780563570586,0.0,0.0,0.0,1.2107271289181532
10102019,@ UTRGV,W 3 - 1,0.0,0.180963432846311,0.005759184847887648,0.4145415546848111,0.16457279276922276,3.8994449831409304,0.7820400292195782,0.9079302870153497,13.285501123439595,0.3555944476028083,0.0,0.0,0.0,0.9630034620658889
10122019,@ New Mexico St.,L 0 - 3,0.0,0.1441067961356233,0.004586217578480438,0.33011230153576404,0.13105442090726796,3.105249024010346,0.6227627387923969,0.7230130569384042,10.579656739718684,0.2831708912771218,0.0,0.0,0.0,0.76686953492802
10172019,@ CSU Bakersfield,W 3 - 2,5.0,0.11486400385759755,0.003655561900984735,0.2631244444665788,0.104460274687395,3.4897403227920214,0.9022378518824671,0.5762960303628366,13.100048058670497,0.22570859404440105,0.0,0.0,0.0,1.0171018557400646
10192019,@ California Baptist,W 3 - 2,5.0,0.09162325550043676,0.002915922053934505,0.20988575527682354,0.08332454133493916,3.59298256019042,0.9220183349489625,0.6620252144897929,12.877472323420665,0.5847058315881066,0.0,0.0,0.0,1.013641590449399
10242019,Chicago St.,W 3 - 1,0.0,0.07312801592483287,0.002327308642669626,0.16751782907567564,0.06650449552779511,2.8676964646601024,0.7358980109674688,0.5283875819891565,10.278001976629303,0.46667603252226586,0.0,0.0,0.0,0.8090260268923014
10262019,Kansas City,W 3 - 1,4.0,0.058393692623450344,0.0018583868822537068,0.33525192241746515,0.05310472355655629,2.894353868651723,0.5876243422057683,0.4219245067504337,10.221988273122156,0.5741337238299344,0.0,0.0,0.0,0.6460180348292185
10312019,@ Seattle U,W 3 - 0,3.0,0.046645605633461075,0.0014845024818518082,0.26780339208527265,0.04242071157011082,2.7144209584912447,1.2741520178710195,0.5382261290038883,11.585640198682182,0.6598127386990766,0.0,0.0,0.0,1.3207976235044805
11022019,@ Utah Valley,W 3 - 0,3.0,0.03727221994435964,0.0011861932600106932,0.2139885804052585,0.0338963139263692,3.1737056775564034,1.0181125018681536,1.0329170148618674,12.271752231412608,0.7281730132284587,0.0,0.0,0.0,1.0553847218125132
11072019,UTRGV,W 3 - 2,5.0,0.02978950706548762,0.0009480549468980504,0.37178700993593894,0.02709134268661576,3.1388327960235936,1.0144762641769254,0.825550202220954,15.630089223570044,0.5819861321608558,0.0,0.0,0.0,1.044265771242413
11092019,New Mexico St.,L 0 - 3,3.0,0.023813544413522562,0.0007578691562363033,0.29720419522273533,0.02165664879487404,2.7097694724937127,0.8109659391252575,0.8605459298736018,14.500657882080514,0.6658423455825361,0.0,0.0,0.0,0.8347794835387802
11112019,California Baptist,W 3 - 1,4.0,0.01903929209702852,0.0006059279537034321,0.23761928871431354,0.01731482114078855,4.371834203930379,0.6483796417545921,1.0889890855573219,13.999314130853689,0.7328358568370332,0.0,0.0,0.0,0.6674189338516208
11162019,CSU Bakersfield,W 3 - 1,4.0,0.0152240539337451,0.000484507501651522,0.19000332830911548,0.013845145584044864,3.8965480259727205,0.518452397563395,0.8707691697409221,16.203715236544483,0.5859846338935332,0.0,0.0,0.0,0.5336764514971403
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,0.012174524228341945,0.00038745582111970476,0.3522537329877197,0.011071824961435262,3.7169605225769153,0.4146012161311885,0.8966553927826993,19.16755851456562,0.4686060725888356,0.0,0.0,0.0,0.4267757403595306
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,0.00973660138036736,0.00030986860857882295,0.28171566449088975,0.008854715320352029,2.972647002553314,0.33157819538338473,0.9173499328258735,19.33425316964035,0.5750165879085838,0.0,0.0,0.0,0.3413147967637522
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0.0077873506598830945,0.00024783345021795573,0.22531667674062286,0.007082016660562792,3.17832129199301,0.2651968153721647,0.9338963330217458,20.068129331459954,0.8602957971712846,0.0,0.0,0.0,0.2729841660320479
8252018,Idaho,L 2 - 3,5.0,0.20638722756113081,0.00019822745825843807,0.38037619219739816,0.20582307221492735,2.7423115911200227,0.4122739788318189,0.9471275492669058,23.056871390583694,1.088417374270862,0.0,0.0,0.0,0.6186612063929497
8252018,@ Santa Clara,W 3 - 2,5.0,0.16508360276652342,0.00015855682235404265,0.3042527047656514,0.16463235005010385,3.194135650416,0.5298937334417201,0.9577087460437472,21.44447513492631,1.0707226840743653,0.0,0.0,0.0,0.6949773362082434
8312018,Southern Utah,W 3 - 2,5.0,0.1320501322537295,0.00012682937015370395,0.24337129326939078,0.13168917586627207,3.1552888226509865,0.6239626853787303,1.1662727513496025,21.555636473436042,0.856469507992588,0.0,0.0,0.0,0.7560128176324598
9012018,Jacksonville St.,W 3 - 0,3.0,0.10562938827595579,0.00010145320232636227,0.19467728197786743,0.10534065246213498,2.5239749667965317,0.8992818310166552,0.9329235433953539,19.443652456250575,0.6851060931346459,0.0,0.0,0.0,1.004911219292611
9012018,Boston College,L 0 - 3,3.0,0.08449665265596638,8.11559750342457e-05,0.15572918620258522,0.08426568275101894,2.219081029697739,0.7193670791382628,0.7462782648604458,16.754049138821973,0.5480403941453246,0.0,0.0,0.0,0.8038637317942292
9072018,@ Delaware,L 0 - 3,3.0,0.06759293366842328,6.492056507398989e-05,0.12457526094065476,0.06740816974022272,2.1752534454667956,0.5754563019367918,0.7970357892950901,16.40314821196857,0.6384557884946619,0.0,0.0,0.0,0.643049235605215
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,0.05407153865086372,5.1933754804225266e-05,0.09965503302367872,0.0539237351846909,1.7401123811101773,0.6603826800680885,0.8376370639909142,16.922626460986073,0.5107381048706312,0.0,0.0,0.0,0.7144542187189522
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,0.043255433787017177,4.154527776156538e-05,0.07972071426212113,0.04313719592650777,2.192165015015211,0.9283506678733915,0.870115047523351,18.13830315772625,0.4085735088913608,0.0,0.0,0.0,0.9716061016604086
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,0.034603196950070754,3.323511759949861e-05,0.063774451787846,0.03450860980538259,2.953833255086989,0.7426558512238169,0.6960689033179371,19.110771789434025,0.3268479439221958,0.0,0.0,0.0,0.7772590481738876
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.027681821553180854,2.6587387171647442e-05,0.251039474863181,0.02760615384929035,2.7630463161223515,0.5941088847561322,0.7568615872413426,16.88838110643415,0.4614926730212289,0.0,0.0,0.0,0.621790706309313
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.022144986220686634,2.1269457337880215e-05,0.40084432387769453,0.022084453345103033,3.210475115930638,0.6752940142719134,0.8054934069307519,15.510587675444865,0.3691862858580067,0.0,0.0,0.0,0.6974390004926
9202018,Kansas City,L 1 - 3,4.0,0.017715687534101132,1.701527634574871e-05,0.3206700027206017,0.017667262057621137,2.9683636154896247,0.5402260191661168,0.8443973732113471,15.008435965681421,0.2953440032410638,0.0,0.0,0.0,0.5579417067002178
9272018,@ UTRGV,L 1 - 3,4.0,0.014172357110022748,1.3612035786558537e-05,0.8565651790851267,0.014133617256174204,2.9746912369001777,0.632185822100798,0.875519593023897,18.606944693995928,0.43628287603496707,0.0,0.0,0.0,0.6463581792108206
9292018,@ New Mexico St.,L 0 - 3,3.0,0.011337762223998094,1.088951004652647e-05,0.685244681208003,0.011306770678405681,2.579735786784092,0.7057518619335869,1.1004254704516687,16.485463351652097,0.34902250010256436,0.0,0.0,0.0,0.7170896241575848
10042018,@ California Baptist,L 1 - 3,4.0,0.009070130763774416,8.71153214576772e-06,0.548190969341548,0.009045337743287562,2.663791558343436,0.5645965710028438,1.480353614924997,15.98835335956657,0.2792155676654681,0.0,0.0,0.0,0.573666701766618
10062018,Utah Valley,L 0 - 3,3.0,0.007256054041941103,6.96917714684558e-06,0.4385497191212579,0.007236219763781181,2.3310239704682645,0.45167410898345917,1.1842746384627316,15.79067717724554,0.4233764727518894,0.0,0.0,0.0,0.45893016302540013
10112018,CSU Bakersfield,W 3 - 2,5.0,0.005804810869748678,5.575310633214503e-06,0.35083781925627655,0.005788943535686551,2.464822160173948,0.3613372726079973,0.9474144286109977,18.432600658658824,0.5387037500857378,0.0,0.0,0.0,0.3671420834777459
10132018,Chicago St.,W 3 - 0,3.0,0.2046473961660624,4.460228612843593e-06,0.4806725717344076,0.20463470235543021,2.1718525013857892,0.889079233317595,1.5579424350724052,19.146093256060354,0.4309610778750863,0.0,0.0,0.0,1.0937266294836572
10182018,@ Kansas City,L 0 - 3,3.0,0.16371733275946432,3.5681701583911657e-06,0.3845366852903049,0.1637071777471935,2.1374815105494576,0.711260848745285,1.84635806446334,17.916857060603046,0.5447704866422297,0.0,0.0,0.0,0.8749781815047492
10202018,@ Chicago St.,W 3 - 0,3.0,0.13097349233900596,2.8545279783596942e-06,0.3076284700956624,0.1309653683523795,2.1099848944837114,0.7690093383674166,2.0770890860532174,18.33349040559428,0.4358151452637071,0.0,0.0,0.0,0.8999828307064225
10272018,Seattle U,L 1 - 3,4.0,0.10477855459655226,2.2836171677684776e-06,0.24610221407200544,0.10477205542209278,2.0879877146562547,0.6152060657955915,2.0616711280090056,18.066789888330156,0.3486513200230075,0.0,0.0,0.0,0.7199846203921437
