Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0
8302019,Campbell,W 3 - 2,5.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,2.888888888888889,0.4444444444444445,0.4444444444444445,15.666666666666668,3.7777777777777777,0.0,0.0,0.0,1.5555555555555554
8312019,@ Ga. Southern,W 3 - 1,4.0,0.6557377049180328,0.3278688524590164,2.540983606557377,0.0819672131147541,3.754098360655737,0.6721311475409836,0.26229508196721313,15.803278688524589,2.2295081967213113,0.0,0.0,0.0,1.327868852459016
9062019,Alcorn,W 3 - 0,3.0,0.4336043360433605,0.21680216802168026,1.6802168021680217,0.054200542005420065,3.837398373983739,0.7831978319783198,0.8509485094850947,12.821138211382111,1.4742547425474253,0.0,0.0,0.0,1.21680216802168
9072019,Alcorn,W 3 - 0,3.0,0.304616849119467,0.1523084245597335,1.1803902903379344,0.03807710613993338,4.183246073298428,0.8476915754402665,1.1927653498334128,11.981913374583531,1.3331746787244168,0.0,0.0,0.0,1.1523084245597333
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,0.22204874663891064,0.11102437331945532,0.8604388932257786,0.02775609332986383,4.133576199149969,1.4310868245294475,1.1405152224824355,11.444704657819411,1.2428658166363082,0.0,0.0,0.0,1.653135571168358
9132019,@ Louisiana Tech,L 2 - 3,5.0,0.16585413258612597,0.08292706629306298,0.8957580861987983,0.020731766573265746,5.365138238771642,1.3219902495910334,1.3580278907047179,12.597528384703843,1.4344762799436352,0.0,0.0,0.0,1.4878443821771594
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.12599626563802532,0.06299813281901266,0.6804905733506824,0.015749533204753165,4.316113433552043,1.0042911325821544,1.2719870558523971,11.973293467327407,1.3300634595449243,0.0,0.0,0.0,1.1302873982201798
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,0.09689050320494438,0.04844525160247219,0.7542988360011141,0.012111312900618048,4.705099584205855,0.7722948986416761,0.9781517355901692,15.213532263224717,1.022812201911198,0.0,0.0,0.0,0.8691854018466205
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,0.07518140600104466,0.03759070300052233,1.4815243094308637,0.009397675750130582,4.771174396289387,0.5992560096886,0.9830470151079798,15.613804740572181,0.793642894516252,0.0,0.0,0.0,0.6744374156896447
9212019,@ South Alabama,L 0 - 3,3.0,0.058732143949764046,0.029366071974882023,2.032552400118287,0.007341517993720506,3.7272687005667753,0.46814221887926655,1.2055505173980063,14.16674205419249,1.057586936148711,0.0,0.0,0.0,0.5268743628290306
9262019,@ New Orleans,L 1 - 3,4.0,0.26087700417968307,0.023059471280183007,1.81080344814851,0.2205229294393628,4.000598007395289,0.7971210266292232,1.5909230099553968,16.922787654894808,0.8304616157475012,0.0,0.0,0.0,1.0579980308089063
9282019,McNeese,W 3 - 2,5.0,0.20566636643487946,0.0181792860011463,1.4275745257023258,0.17385261593287343,3.788836705213117,0.8400572660269154,1.4658631705866296,15.669320011466318,0.6547070850935864,0.0,0.0,0.0,1.045723632461795
10012019,Southeastern La.,L 2 - 3,5.0,0.16264080912578802,0.014376165805854938,1.1289248697895653,0.1374825189655419,3.205409985687551,0.6643166591941301,1.159203501596312,16.156900004024603,0.9361433666362364,0.0,0.0,0.0,0.8269574683199181
10032019,@ Houston Baptist,W 3 - 1,4.0,0.12892642796927498,0.011396080204012143,1.1021995834115474,0.10898328761225372,3.370123323930785,0.52660813956072,1.1262016519183609,15.709788671739428,1.3639674137719624,0.0,0.0,0.0,0.655534567529995
10102019,Abilene Christian,W 3 - 1,4.0,0.10239433021569254,0.009050851853680642,0.8753751258379443,0.08655533947175141,3.49974724825259,0.6240286553910234,1.100230292763359,14.328964183319593,1.0832730881405792,0.0,0.0,0.0,0.7264229856067159
10122019,UIW,W 3 - 2,5.0,0.08144369787248378,0.007198981059859558,0.6962669429416005,0.06884548101772954,4.011317332813075,0.7009551550897083,0.8751150905056715,15.284692433615168,1.0662348024264985,0.0,0.0,0.0,0.782398852962192
10172019,@ SFA,L 0 - 3,3.0,0.06485614348291564,0.0057327719731005465,0.7581279430616379,0.05482379252998968,3.805343369187125,0.5581923377885676,0.6968812978355208,14.615702495548978,1.0527448281690426,0.0,0.0,0.0,0.6230484812714832
10192019,@ Lamar University,L 0 - 3,3.0,0.05169524626860376,0.004569452376230918,0.604285247549528,0.043698704610199646,3.6419195093196106,0.8507703639576765,1.164240392653279,13.476139157967186,0.8391171634269833,0.0,0.0,0.0,0.9024656102262801
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,0.041235605567940446,0.0036449025674181296,0.6843512967386123,0.03485702607495872,4.11903639058187,0.8809644047556102,1.333341922019303,14.189131569209172,0.8716690281905968,0.0,0.0,0.0,0.9222000103235506
10262019,@ Sam Houston St.,L 0 - 3,3.0,0.03291171006937317,0.0029091358033370308,2.1611016553539577,0.02782072241353337,4.095007484929021,0.7031313029460305,1.064191059072443,13.545367580596434,0.6957123082621931,0.0,0.0,0.0,0.7360430130154036
10312019,Central Ark.,L 0 - 3,3.0,0.026280437903286172,0.0023229836028171324,1.9271551034149481,0.022215216598356194,3.2699179013890394,0.5614596903649071,1.051257413800244,13.032509842299314,0.555535524507757,0.0,0.0,0.0,0.5877401282681931
11022019,Northwestern St.,L 1 - 3,4.0,0.020993139622395674,0.0018556281023147595,1.5394353895048123,0.017745790443344848,3.215613766075625,0.6496885636343619,1.2421326596192768,15.440220488911969,0.6449562664997762,0.0,0.0,0.0,0.6706817032567575
11072019,New Orleans,W 3 - 2,5.0,0.21772354476934383,0.001482741575013366,1.631985366513265,0.11465426970906618,3.3732353597916407,0.9210322351672754,1.1934763547923266,15.150809687260073,0.9172508881947791,0.0,0.0,0.0,1.138755779936619
11092019,@ McNeese,L 1 - 3,4.0,0.17401370470853528,0.0011850686836225627,2.508901187515732,0.09163645692918843,3.6998220976449834,0.7361272368003781,1.1546343428616463,14.719016481196984,1.5361388029922172,0.0,0.0,0.0,0.910140941508913
11122019,@ Southeastern La.,L 1 - 3,4.0,0.13910546007117944,0.0009473364452953788,2.4068124056017135,0.07325360678791602,4.562464855874805,0.7890617742630223,0.9230074248851683,15.176596134601413,2.030404869918941,0.0,0.0,0.0,0.9281672343342013
11142019,Houston Baptist,L 0 - 3,3.0,0.11121693774752762,0.0007574099421292899,1.9242832405486714,0.058567376303882895,4.048729749430597,0.8313516701044006,0.9384432614709263,15.74264553114244,1.8238244150437002,0.0,0.0,0.0,0.942568607851928
8242018,@ North Texas,L 0 - 3,3.0,0.08893044184550258,0.0006056343770644021,1.7390683347079798,0.04683119997656929,3.638189699598513,0.6647590991869795,0.9507784689380167,13.389564905034694,1.8591278187489755,0.0,0.0,0.0,0.753689541032482
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.07111678818250784,0.00048431977639963066,1.390715618046698,0.03745044396442268,3.7106639080844355,0.7319111921803816,0.9606380320854009,13.311531172675627,1.887345920396508,0.0,0.0,0.0,0.8030279803628894
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,0.05687580105784571,0.00038733576072352843,1.312475638033427,0.029951071397968616,3.7686028514053187,1.186091201362715,0.7682722884120406,13.849891395816284,1.5094088729137984,0.0,0.0,0.0,1.2429670024205606
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,0.04548936426546851,0.0003097918127724444,1.2499185568943554,0.02395491881648507,3.414531625966872,1.7494308656711037,1.014862041392426,12.878951544398781,1.4074260994842023,0.0,0.0,0.0,1.794920229936572
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.0363842776195299,0.0002477843228230474,0.9997366309726338,0.019160136235052232,3.531718145499638,1.3992672643497623,0.8117286942955823,11.702228939821527,1.1257176871886518,0.0,0.0,0.0,1.4356515419692921
8312018,@ Louisiana,L 0 - 3,3.0,0.02910280691526952,0.00019819602794255318,0.7996624927273887,0.015325678611787947,3.6254339158259627,1.1192363207829625,1.2496605277122106,11.361567231847928,1.1005582030333259,0.0,0.0,0.0,1.148339127698232
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.023279292659679002,0.00015853671269212981,0.6396488576296804,0.01225898789249795,3.3001822104529532,1.6956813489807672,1.1997030907397828,11.489318563099038,0.8803348959436942,0.0,0.0,0.0,1.7189606416404462
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.018621544720712632,0.200207979064769,0.7117483331256286,-0.19027496721872586,2.639877917119554,1.3564074533422306,1.1597462641773701,12.59190211150225,0.9042776290813659,0.0,0.0,0.0,1.375028998062943
9072018,@ Texas A&M,L 0 - 3,3.0,0.014896026776875345,0.1601533847928147,0.5693524563965399,-0.1522076202145893,2.5118607897626295,1.2851028229982762,1.127786639850834,13.47380788398755,0.9234283180189682,0.0,0.0,0.0,1.2999988497751513
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.011916047774719708,0.12811439003566039,0.4554523949706756,-0.12175819104790114,2.009358174672617,1.0280155147174632,1.102222675095973,12.978917826385473,0.9387466312766649,0.0,0.0,0.0,1.0399315624921828
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0.009532343143693073,0.1024861892594731,0.5643845402979795,-0.0974014941502895,2.0074861509339743,1.022411247813273,1.2818154400347466,13.583259778021059,0.9509998499152778,0.0,0.0,0.0,1.0319435909569659
