Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,10.0,1.0,19.0,0.474,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12.5
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,7.222222222222222,2.6666666666666665,17.88888888888889,0.24344444444444444,0.0,1.1111111111111112,0.4444444444444445,0.0,0.0,0.5555555555555556,3.888888888888889,0.0,10.833333333333334
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,8.360655737704917,1.9836065573770487,18.344262295081965,0.33793442622950814,0.0,0.6557377049180328,0.26229508196721313,0.8196721311475409,0.0,0.7377049180327869,3.9344262295081966,0.0,11.721311475409834
9012019,@ Mississippi Val.,W 3 - 0,3.0,6.205962059620595,1.6504065040650404,14.501355013550134,0.2718997289972899,0.0,0.4336043360433605,0.5121951219512194,0.5420054200542005,0.0,0.48780487804878053,2.6016260162601625,0.0,8.428184281842817
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,4.657306044740599,2.349357448833888,14.64969062351261,0.13152022846263683,0.0,0.304616849119467,0.3598286530223702,0.38077106139933364,0.0,0.34269395525940033,2.125178486435031,0.0,6.367206092336982
9062019,@ Bryant,L 0 - 3,3.0,5.292306357880127,2.5257177552259518,14.74464394136525,0.16824277907884466,0.0,0.22204874663891064,0.2622950819672131,0.27756093329863823,0.0,0.791916037817677,2.091248156821927,0.0,7.3518952207476795
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,6.483698028862505,2.3926726162517613,16.833854326946433,0.2137345362077064,0.25307332242756025,0.16585413258612597,0.4489885165449215,1.9788309227255791,0.0,0.5915032150434881,2.068155682609611,0.0,8.275133217796924
9082019,@ Brown,L 1 - 3,4.0,7.569050321604236,2.7789436123646136,18.075376281572122,0.23879148786947577,0.19225504400333446,0.12599626563802532,0.34108813278825184,2.4645558600875446,0.0,0.44935386924811366,1.8114577854064577,0.0,9.050129349193606
9122019,@ N.C. Central,W 3 - 1,4.0,7.89960679629162,2.5990037735492,18.75097886966205,0.2605541215424656,0.840858058133119,0.5589004252561087,0.2622950819672132,2.5882461127593976,0.0,0.34555089619575863,3.0100367774682266,0.0,10.3090765064776
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,9.26644900126178,2.2407341062325106,20.599238457877203,0.3099467951826358,0.8765150912883476,0.8817903857142481,0.42758380731827944,2.232386785940976,0.0,0.7162435360865815,5.024310405964219,0.22405804992033426,13.376638126044721
9132019,@ Campbell,L 0 - 3,3.0,8.55176862406649,2.4068571453920558,19.37415707698429,0.28589106462563446,0.6847385976656579,0.6888596878138665,0.5528251995275064,2.18154188502033,0.0,0.7783278290245417,4.143814283791656,0.17503542885113957,12.090863282800727
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,8.433271863899613,2.319481293491689,19.079045766770676,0.29600808827158287,0.5376854637150518,0.5409215165312726,0.8636176545013009,1.7130381784520128,0.0,0.8259337147781769,3.683412883732755,0.35220322105568,11.64183353707544
9192019,Eastern Wash.,W 3 - 2,5.0,10.457923914723773,2.4635026950779877,22.025203338801976,0.32965630065578144,0.4238925387649791,0.42644373037497285,1.1041156401869443,1.773769269817822,0.0,0.6511374452824189,3.5387789736932467,0.27766478286944246,13.304894577227788
9202019,Akron,L 0 - 3,3.0,9.106921413404834,2.9941398237882546,20.34632481259402,0.24583870362261687,0.5444146494981944,0.337231383804146,1.082334570577517,1.4026954151347497,0.0,0.7241197520211825,3.2168652642893956,0.6379785953545823,11.77670518137486
9272019,@ Omaha,L 1 - 3,4.0,8.670170317661011,2.5807676175138643,19.859946950395866,0.263906673057583,0.43156103607220636,0.2673255128691459,1.0652671499853004,1.1119257852580875,0.0,0.5740144404832866,3.3792039978370876,0.5057297849293594,11.201112269931988
9292019,@ South Dakota,L 0 - 3,3.0,7.709084081535781,2.4612499713438702,19.271391188375944,0.23388016744938955,0.3427489920556464,0.21231191518255654,0.8460431118864102,1.0888922930378442,0.0,0.45588654780250926,3.0953740967909966,0.6074469104985539,9.924969592916346
10042019,Western Ill.,W 3 - 1,3.0,6.950178224555088,2.5714821858765644,18.80664786132818,0.1980984001910552,0.4772273776814867,0.16887133729408893,0.6729364745726195,1.2753116245908593,0.2046073478783101,0.3626088103232394,2.8712525079119913,0.4831588091645716,8.917284626128414
10062019,Purdue Fort Wayne,L 0 - 3,3.0,6.145649478194803,2.455088995383927,17.216675900542043,0.1762857789003775,0.3800309672744255,0.13447748527879144,0.5358801931869872,1.2192391884628808,0.16293517925022746,0.2887566459385785,2.8974743775387126,0.3847543501926267,8.01762079818153
10132019,@ South Dakota St.,L 1 - 3,4.0,5.913169188488345,2.3627403115126757,16.96978261317934,0.1786628807685832,0.3029133924394102,0.10718871560565285,0.4271369999754244,1.3776746463514542,0.12987164769330417,0.43308531203681117,3.324128232080021,0.30667828547905956,8.11550733217082
10152019,North Dakota St.,L 1 - 3,4.0,7.144734330152159,2.0870133335876404,18.796891218567513,0.22810027901051588,0.24162409647837116,0.08550092933270834,0.3407132014217157,1.3012587012167567,0.10359436167329154,0.34545797521936633,2.8538810042495415,0.44695996604552224,9.002633736829004
10182019,@ Oral Roberts,W 3 - 2,5.0,7.922965378612306,2.0694486613634835,19.645338519968497,0.26098351755125054,0.3947112570184235,0.4719652476530041,0.27193620531470025,1.4423079103043241,0.08268261249602997,0.27572319031036735,2.681515007686832,0.760459495631165,10.011411320419093
10222019,Denver,L 0 - 3,3.0,7.535513411982134,2.0554556791057723,19.112337966051097,0.25574818409846284,0.31518218463688213,0.376870522902309,0.21714467411034685,1.353188744868718,0.06602316497086151,0.22016863196028916,2.7456855008149934,0.6072370141439991,9.505395317252226
10262019,Omaha,L 0 - 3,3.0,7.628962354779867,1.8431110820245242,18.88854935806387,0.28255679739990397,0.2517714367212426,0.301048846140579,0.17345785784216733,1.0809439462548371,0.05274012273488205,0.17587343286377455,2.595662823070682,0.4850684554315441,9.403716045319559
10272019,South Dakota,L 0 - 3,3.0,6.497828254059019,1.8746377460812778,17.10240465657925,0.22577730434500645,0.20117822971195257,0.24055339522268246,0.13860168264023925,1.064678344873081,0.04214205020540944,0.1405318503864773,2.275016046867765,0.5885434110072625,8.01642152310206
11012019,@ Western Ill.,W 3 - 2,5.0,6.598643472373562,2.1005637210665262,18.286396720815507,0.21538257329238808,0.16079000135685276,0.3930187138665972,0.5122931124185278,0.8509351770410951,0.03368167778099182,0.3130773387339358,2.6213211411502813,0.47038835161199427,8.615400095549234
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,6.879764413810192,2.080390005539275,18.028337440334493,0.24298949543636028,0.12853451485935458,0.31417668568442725,0.6101301843407279,1.2820511095881344,0.026924921181017053,0.45087834898530327,2.4966802088170286,0.3760254870310838,8.893159552888436
11082019,@ Denver,L 0 - 3,3.0,6.903869814330315,2.6657272630790643,18.22314095827277,0.21532470699500636,0.10276530576302846,0.25118905379853534,0.8887778762512355,1.0250194231862069,0.02152688529489777,0.36048411935194674,2.5975881474785267,0.501122856504712,8.81433706122006
11102019,South Dakota St.,W 3 - 2,5.0,7.72468353610641,2.933098982583481,19.781527123854215,0.22608057046169644,0.0821724121611814,0.20085388065410975,0.9110654113636331,0.8196182348690677,0.017213164285988156,0.4886351756748367,2.6782264952318613,0.40070404697718914,9.753285840051287
