Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,1.6666666666666665,0.0,4.333333333333333,0.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,2.5
8312019,@ Green Bay,L 0 - 3,0.0,0.9836065573770489,0.0,2.5573770491803276,0.14065573770491802,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,1.4754098360655739
9052019,CSU Bakersfield,L 1 - 3,2.0,2.005420054200542,0.6775067750677506,4.739837398373983,0.1682113821138211,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.3387533875338753,2.8387533875338753
9062019,CSUN,W 3 - 0,3.0,2.598762494050452,0.7734412184673963,5.709662065683008,0.22972632079961922,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,1.7658257972394098,0.2379819133745835,3.4816753926701565
9062019,Santa Clara,W 3 - 2,1.0,1.8943533697632056,0.5637956457628588,4.433081793737531,0.16745771532656778,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,1.2871888281724349,0.4445311822361002,2.537947783849423
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,2.0,1.4149430686253865,0.6741873309470205,3.564260378030806,-0.12799468748481557,0.0,0.0,0.0,0.3644255842956867,0.0,0.0,0.9614356748351988,0.3320321990249591,1.895660906042986
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,2.2764996662452432,0.512167437224883,4.389933218287915,0.07435246963139325,0.0,0.0,0.0,0.2768472633648016,0.0,0.0,0.7303846023704279,0.4925574227365429,2.6416919674304578
9142019,@ Northern Ariz.,L 0 - 3,3.0,2.674636793671839,0.6248591793757589,4.7618666324459,0.17267916079482853,0.0,0.0,0.0,0.44389913310675866,0.0,0.0,0.7926670967917441,0.3787742144944266,3.070970342067711
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,2.0753628894365517,0.484854450170006,3.694932080799363,0.13398900476525943,0.0,0.0,0.0,0.34443995898153146,0.0,0.0,0.6150636528485731,0.29390680263469904,2.382894715860838
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,1.621285347718718,0.3787710669001429,2.8865020541261757,0.10467297612722871,0.0,0.0,0.0,0.2690784640642798,0.0,0.0,0.4804912400397001,0.2296016735829093,1.8615309677385676
9212019,@ CSU Bakersfield,W 3 - 0,0.0,1.2731012491108455,0.2974269267751875,2.266602468121861,0.08219361067022,0.0,0.0,0.0,0.211291694698332,0.0,0.0,0.37730187270371207,0.18029286321969254,1.4617521854627014
9262019,Nevada,W 3 - 0,0.0,1.003668793390435,0.23448105555372561,1.7869106372053987,0.0647985869964379,0.0,0.0,0.0,0.16657503118420938,0.0,0.0,0.2974516878252744,0.1421366294401148,1.1523946373030718
9282019,@ San Jose St.,W 3 - 0,0.0,0.7937005329600643,0.18542744378187828,1.413087598659864,0.051242674249536935,0.0,0.0,0.0,0.13172741037621893,0.0,0.0,0.23522457279883874,0.11240154051086532,0.9113128193594834
10032019,New Mexico,W 3 - 0,0.0,0.6291715784118401,0.14698954157183017,1.1201637367777328,0.040620401399235444,0.0,0.0,0.0,0.10442117557539807,0.0,0.0,0.18646404985662618,0.08910143274743379,0.7224036033401531
10052019,UNLV,L 2 - 3,0.0,0.4996927579315509,0.11674018969598761,0.8896423903607843,0.03226102560879538,0.0,0.0,0.0,0.08293207608238559,0.0,0.0,0.14809113845087557,0.0707650221225885,0.5737383271569886
10102019,@ Colorado St.,L 0 - 3,1.0,0.39745194797717787,0.29746163696979083,1.1168297160655642,-0.07664349122000953,0.0,0.0,0.0,0.06596356394112644,0.0,0.2046073478783101,0.1177906033681623,0.2608933265018458,0.6609545975395691
10122019,@ Wyoming,L 0 - 3,1.0,0.316503317493411,0.23687793054511713,1.2967041017172287,-0.06103358999464018,0.0,0.0,0.0,0.2561978066104967,0.0,0.16293517925022746,0.501138260151501,0.2077574503533879,0.7300076268193889
10142019,San Diego St.,W 3 - 0,3.0,2.0785971017066474,0.3917340564064136,3.6715889794551533,0.0761501541125841,0.0,0.0,0.0,0.2042090077356284,0.0,0.12987164769330417,1.2111428526596033,0.36852283362737204,2.814040175729753
10172019,@ Air Force,L 1 - 3,3.0,1.8603615973043768,0.5148061699887962,4.547368230886762,0.06074248495903736,0.0,0.0,0.0,0.162890840149088,0.0,0.10359436167329154,1.168421741247202,0.4962913374586831,2.548166829601269
10242019,Utah St.,W 3 - 0,3.0,1.8885492631726553,0.8146101395403367,5.446184703428515,0.04848089475905198,0.0,0.0,0.0,0.3318712412253335,0.0,0.4864063063243013,1.3362856644126828,0.39610905147178677,3.043098401703298
10262019,Boise St.,L 0 - 3,3.0,2.3139785244196003,1.0534504420058972,6.565204672737699,0.0753832199302096,0.0,0.0,0.0,0.26500359685123454,0.0,0.38840190018014625,2.2759621199652136,0.31629834208527174,3.840361484582353
10312019,@ UNLV,L 1 - 3,4.0,2.653185141987644,1.243884477739148,8.463368519853427,0.08536550093069177,0.0,0.0,0.0,0.41287576066868875,0.0,0.3102602532762983,2.6228171667815454,0.4538506391146338,4.274853978654715
11022019,@ New Mexico,L 2 - 3,5.0,3.7276219981877947,1.5967740561083634,11.183540464702741,0.11382680545509821,0.0,0.0,0.0,0.32990880817932944,0.0,0.2479137797240102,3.3014585266369068,0.7645477368523887,5.626265041230258
11072019,Colorado St.,L 0 - 3,3.0,3.98306262595739,1.67772506916735,11.146693166605779,0.14578216831168003,0.0,0.0,0.0,0.26367682920136787,0.0,0.19814299507099095,2.8394212939965184,0.611058322870661,5.60091626802664
11092019,Wyoming,L 1 - 3,4.0,4.387672960466589,1.7423754491178052,10.916659298578512,0.1967798657322255,0.0,0.0,0.0,0.21078159733224158,0.0,0.1583942628852019,2.6710280979909684,0.48847617649207664,5.881581272347275
11122019,@ San Diego St.,L 0 - 3,3.0,4.309950446866357,1.9945099831907585,10.131428868179496,0.18599782320658553,0.20048474236296268,0.0,0.0,0.1685231030962334,0.0,0.3271233722618535,2.7369819450099024,0.39054415609761756,6.005564791633162
11162019,Air Force,W 3 - 0,0.0,3.4462897948344833,1.594834902513427,8.101216091912331,0.14872616469276087,0.16031008480105693,0.0,0.0,0.13475316191086534,0.0,0.2615719028272217,2.1885246853805285,0.3122839476194097,4.802124040351969
11212019,@ Boise St.,L 0 - 3,3.0,3.356893501804455,1.4756835442142744,8.281251464775558,0.16340364405342914,0.12819837738041326,0.0,0.0,0.30807072546799064,0.0,0.20917644421666395,2.1507613123150024,0.24973036110884986,4.64145060217862
11232019,@ Utah St.,W 3 - 0,0.0,2.684682644708723,1.180181020966181,6.6229482919255025,0.13068240831488767,0.10252692218207388,0.0,0.0,0.24638021121675682,0.0,0.16728930160235767,1.7200758871198163,0.19972238200746656,3.712009889870989
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,0.0,2.1472138324369157,0.9439108261054986,5.29704552303976,0.10452001667420176,0.08200121006496743,0.0,0.0,0.19705531996715644,0.0,0.13379827337404562,1.37571967582246,0.15973830729635832,2.9688719437221915
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,0.0,1.7174305565572594,0.7549789736492937,4.236796402535559,0.08359943834956744,0.0655879641388177,0.0,0.0,0.15761300655355445,0.0,0.10701740070591625,1.1003575763262765,0.12776531422217316,2.374626745426314
8312018,North Dakota St.,W 3 - 0,0.0,1.3737265969804786,0.6038874132658303,3.3888997036488093,0.06686894647061772,0.05246205177571136,0.0,0.0,0.12607041274885894,0.0,0.085600345893539,0.8801464857004169,0.10219604492795444,1.8994001857242262
9012018,Arkansas,W 3 - 0,0.0,1.0988418944811362,0.4830486580844497,2.7107759133071054,0.05348837241940321,0.041964318437382145,0.0,0.0,0.100843538654252,0.0,0.06847159140446751,0.7040278858207941,0.08174646677435522,1.5193274287960008
9012018,Ga. Southern,W 3 - 0,0.0,0.8789843307616727,0.3863997210009661,2.168400717127929,0.042786356682187235,0.033568048818314586,0.0,0.0,0.08066664620345729,0.0,0.054771715793800926,0.5631651679498004,0.06539053866681768,1.2153386305303737
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,0.0,0.703130396745016,0.3090946898838843,1.7345797907627727,0.03422630745095403,0.026852259656466194,0.0,0.0,0.06452807969850552,0.0,0.04381381659344111,0.45049557098519216,0.05230818546711534,0.972191998831053
9092018,@ Stanford,L 1 - 3,0.0,0.5624677992978709,0.24725969862556454,1.3875737446900727,0.027379268367787136,0.02148041311407663,0.0,0.0,0.05161911239928668,0.0,0.03504877774056785,0.36037305964652844,0.04184383167212546,0.777703106861703
9132018,Green Bay,W 3 - 0,0.0,0.44995087058647754,0.19779748600080252,1.1100013462203544,0.021902277167661605,0.017183438044455098,0.0,0.0,0.0412931452999681,0.0,0.02803756602075079,0.2882834752963286,0.03347332685186506,0.6221301742553926
9192018,Penn St.,W 3 - 0,0.0,0.35994574180206396,0.15823141475944488,0.887964184724888,0.01752109378517845,0.013746179322998917,0.0,0.0,0.033033143811821576,0.0,0.02242912095382616,0.2306171987834187,0.02677754895456272,0.4976834621475995
9222018,Maryland,W 3 - 0,0.0,0.2879470231704046,0.12658092473581392,0.7103477385046276,0.014016409175652824,0.010996577973690058,0.0,0.0,0.02642563676112185,0.0,0.017942700415482887,0.18448762735495733,0.02142132719965935,0.39813353726336614
9262018,Wisconsin,W 3 - 0,0.0,0.23035149392913176,0.10126204742380757,0.568263081771422,0.011212829212764253,0.008797028482731128,0.0,0.0,0.02113994733798882,0.0,0.01435377869276803,0.1475861778487844,0.01713660613003149,0.31849836154629196
9292018,@ Indiana,W 3 - 0,0.0,0.18427727558228715,0.08100791490800795,0.4546007960992381,0.008970072577577341,0.007037473099767291,0.0,0.0,0.016911598162224633,0.0,0.01148277871654759,0.11806643101669678,0.013708993314974795,0.2547932698071831
10032018,@ Northwestern,W 3 - 0,0.0,0.1474193120428151,0.06480522922875967,0.3636744487528524,0.007175935959450873,0.005629882684174178,0.0,0.0,0.013529048325366763,0.0,0.009186066667115609,0.09445153766699671,0.010967008042132095,0.20383114754342901
10062018,@ Nebraska,W 3 - 1,0.0,0.11793384429269116,0.051843477678128205,0.29093559872259306,0.005740670624283033,0.004503844840007686,0.0,0.0,0.01082309133398144,0.0,0.007348753300837918,0.0755602015914287,0.008773487007060923,0.16306269838924337
10122018,Illinois,W 3 - 0,0.0,0.09434604804072715,0.04147433050244575,0.2327459444611743,0.0045924864889540775,0.0036030366362752426,0.0,0.0,0.008658378780655701,0.0,0.005878938621212016,0.06044750302228349,0.007018713174468814,0.13044873817308086
10132018,Northwestern,W 3 - 0,0.0,0.07547618091367746,0.03317917535798588,0.18619513350991787,0.0036739571850883204,0.0028824041986446106,0.0,0.0,0.006926642682328499,0.0,0.0047031099253193875,0.04835758114553423,0.005614921624578698,0.10435808141176393
