Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,4.0,0.0,12.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8302019,@ BYU,L 0 - 3,3.0,4.0,0.0,9.222222222222223,0.4652222222222222,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,4.666666666666667,0.0,7.444444444444445
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,4.409836065573771,0.40983606557377045,11.180327868852459,0.39177049180327866,0.0,0.0,0.40983606557377045,0.5901639344262295,0.0,0.6557377049180328,5.622950819672131,0.0,7.877049180327869
9032019,@ Idaho St.,L 1 - 3,0.0,2.9159891598915992,0.27100271002710025,7.3929539295392965,0.2590569105691057,0.0,0.0,0.27100271002710025,0.3902439024390244,0.0,0.4336043360433605,3.718157181571816,0.0,5.208672086720868
9062019,Portland St.,W 3 - 2,5.0,4.42836744407425,1.6777724892908137,12.035697287006188,0.22066539742979535,0.0,0.0,0.19038553069966682,0.869109947643979,0.0,0.6020942408376964,4.396953831508806,0.0,7.228938600666349
9062019,UC Davis,W 3 - 0,2.0,3.4990892531876137,1.2230028623471245,9.857576546101138,0.2286167056986729,0.0,0.0,0.13878046664931912,0.6335328302541418,0.0,0.709948824702923,3.747246075114928,0.0,6.082661115448
9072019,Utah,L 0 - 3,0.0,2.6135631104128536,0.9134934646345215,7.362886898495328,0.170759916425066,0.0,0.0,0.10365883286632871,0.47320257203479055,0.0,0.5302797168818127,2.798918060931958,0.0,4.543301857760645
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,1.9854747469154603,0.693963806834436,5.593446717668086,0.12972309736718254,0.0,0.0,0.07874766602376582,0.35948309539849094,0.0,0.40284352900282694,2.126285417224207,0.0,3.4514609845303905
9132019,@ Hawaii,L 1 - 3,0.0,1.526820230386977,0.5336547246834825,4.301332776654499,0.09975641831575875,0.0,0.0,0.060556564503090236,0.2764407169566069,0.0,0.3097846752861209,1.6351029372890655,0.0,2.65415637431763
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,1.1847238669875555,0.41408508774012864,3.337584542658876,0.07740518976089274,0.0,0.0,0.04698837875065291,0.2145019489967305,0.0,0.2403749250463087,1.268744961741067,0.0,2.0594712729043976
