Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,1.7848643503093762,0.5949547834364587,2.6772965254640644,0.13207996192289384,4.7596382674916695,0.29747739171822934,0.29747739171822934,2.3798191337458348,0.0,0.0,0.0,0.0,2.0823417420276056
9142019,@ Campbell,L 0 - 3,1.0,1.3010668748373664,0.9758001561280247,3.0358227079538547,-0.03924885072426055,5.366900858704136,0.21684447913956106,0.21684447913956106,2.00581143204094,0.0,0.0,0.0,0.0,1.5179113539769276
9172019,Col. of Charleston,L 0 - 3,0.0,0.9718015581218314,0.7288511685913734,2.2675369689509397,-0.02931601367000858,4.0086814272525535,0.16196692635363857,0.16196692635363857,1.4981940687711568,0.0,0.0,0.0,0.0,1.13376848447547
9202019,"Southern U. @ Troy, AL",W 3 - 2,0.0,0.7382593689728043,0.5536945267296032,1.7226051942698766,-0.02227082429734626,3.045319897012817,0.12304322816213406,0.12304322816213406,1.13814986049974,0.0,0.0,0.0,0.0,0.8613025971349385
9202019,@ Troy,L 0 - 3,0.0,0.5677177922164708,0.425788344162353,1.3246748485050983,-0.0171261533985302,2.3418358928929415,0.09461963203607847,0.09461963203607847,0.8752315963337258,0.0,0.0,0.0,0.0,0.6623374242525494
9212019,"Florida A&M @ Troy, AL",W 3 - 2,3.0,1.336748250468708,1.0025611878515308,3.492509334294209,0.007100381677331396,7.1945219075859255,0.5215354416385636,0.07341934179789515,2.6956513609135384,0.0,0.0,0.22405804992033426,0.0,1.9703127170674386
9242019,@ N.C. Central,L 1 - 3,1.0,1.4818639434880558,0.783206528520155,3.603545392181413,0.11494400176942053,6.714373053564021,0.4074264670282205,0.057355609325941435,2.5434468180530634,0.0,0.0,0.17503542885113957,0.0,1.9768081249418463
9272019,Mercer,L 2 - 3,0.0,1.1636217154010038,0.6150066126075722,2.8296549687993107,0.09025885075465241,5.272407311591636,0.31992834871683323,0.04503802984410742,1.9972211095761676,0.0,0.0,0.13744515943636293,0.0,1.5522726438360184
9282019,Samford,L 1 - 3,0.0,0.9173589326654947,0.48484984618001664,2.2308016665835333,0.07115694206803963,4.1565827449968555,0.25222039484470005,0.03550641797098886,1.5745397332554865,0.0,0.0,0.1083569884368556,0.0,1.2237578217286225
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.7254467594959279,0.38341889660505196,1.764116293498006,0.05627085669609074,3.287022533451673,0.19945570005758045,0.028078448839560417,1.2451448462695494,0.0,0.0,0.08568862560901003,0.0,0.9677467723580132
10052019,@ Furman,L 1 - 3,0.0,0.5750663679455703,0.3039386548856768,1.3984264679056637,0.04460627435139604,2.6056441564102277,0.15810983162686207,0.02225796914846121,0.9870344238740715,0.0,0.0,0.06792593123920045,0.0,0.7671391651920324
10112019,@ Western Caro.,L 0 - 3,0.0,0.45672199643497813,0.241390345516236,1.1106407258193918,0.03542663562134139,2.0694220136126127,0.125572006957384,0.017677445026719998,0.7839100975984782,0.0,0.0,0.05394728096533201,0.0,0.609267643875028
10122019,@ ETSU,L 1 - 3,0.0,0.3632733200267303,0.19200010711673005,0.8833954724638446,0.02817808566260746,1.6460030637663439,0.09987905164607695,0.014060509882538196,0.6235163315538264,0.0,0.0,0.042909270881769386,0.0,0.48460700711369176
10132019,Delaware St.,W 3 - 0,0.0,0.28928581563250466,0.15289564228032096,0.7034752228954249,0.02243908386465095,1.3107633084648531,0.07953678766695661,0.011196820259962003,0.4965253999948677,0.0,0.0,0.03416998370349732,0.0,0.38590759515120976
10142019,N.C. Central,W 3 - 1,0.0,0.23058265074110654,0.12186937823645955,0.5607229005378573,0.017885645123665864,1.0447773856425764,0.06339682881298765,0.00892471167232601,0.3957682565278202,0.0,0.0,0.027236058570330835,0.0,0.3075975088392595
10162019,Wofford,W 3 - 1,0.0,0.18392823176364467,0.09721121330300844,0.44727030101282633,0.014266793581280737,0.8333847169778633,0.05056957488136188,0.007118950326988533,0.31569138171229083,0.0,0.0,0.021725312277186683,0.0,0.24536046278359985
10192019,Chattanooga,W 3 - 2,0.0,0.14680013920018417,0.07758797824489917,0.3569834919805358,0.011386872279420672,0.6651561388186976,0.04036150709814749,0.005681905865892638,0.2519653363449724,0.0,0.0,0.017339800616127433,0.0,0.19583154660639535
10252019,@ Samford,L 1 - 3,0.0,0.11722186219774523,0.061955031811126625,0.2850560628334865,0.00909256885227736,0.5311360171005333,0.03222919984224665,0.004537077349252211,0.20119766981530104,0.0,0.0,0.013846061246497223,0.0,0.15637409266324048
10262019,@ Mercer,L 0 - 3,1.0,0.4960134808128711,0.04949044753011184,0.6300815210915575,0.2084508587144812,0.8266532394629201,0.02574508441207419,0.003624273637333514,0.5630943970710568,0.0,0.0,0.011060405387370341,0.0,0.5272887679186304
11012019,Furman,3 - 1,0.0,0.3963400903720452,0.03954539383585338,0.5034672981103852,0.16656287656866453,0.6605381351695226,0.020571636613172947,0.00289597963869798,0.44994116663400113,0.0,0.0,0.008837828487237485,0.0,0.4213306412288369
11022019,UNC Greensboro,W 3 - 1,0.0,0.31677147055097116,0.03160632210368021,0.40239198675824817,0.13312397264765122,0.5279295269782883,0.016441706857052832,0.002314587272700317,0.35961167814812856,0.0,0.0,0.007063559792176259,0.0,0.33674495730411214
11082019,ETSU,L 1 - 3,0.0,0.253225119379092,0.02526589491761261,0.32166962102621394,0.10641846567586075,0.4220235403785001,0.013143396955639996,0.0018502664947175364,0.2874713116392302,0.0,0.0,0.005646565230461231,0.0,0.26919179894996265
11092019,Western Caro.,L 1 - 3,0.0,0.2024573465605442,0.020200468484485357,0.2571797699287816,0.08508318700217402,0.3374142596146111,0.010508346403214361,0.001479316293221269,0.22983769978849614,0.0,0.0,0.0045145150549965474,0.0,0.2152229504912569
11132019,@ Wofford,L 1 - 3,0.0,0.16188740356589693,0.0161525449647742,0.20564413152078245,0.06803357084784563,0.26980062389973086,0.00840260402444164,0.0011828796427039102,0.18378107335902902,0.0,0.0,0.0036098621908688664,0.0,0.17209493868577302
11152019,@ Chattanooga,L 2 - 3,0.0,0.1294597434792155,0.012917029253761361,0.1644515628039565,0.05440576867583126,0.21575687046196737,0.006719478709279846,0.0009459370632805286,0.14696789304987556,0.0,0.0,0.00288677082299966,0.0,0.1376226075999952
11192019,Chattanooga,W 3 - 0,0.0,0.10353570237490929,0.010330421337503622,0.13152048354160947,0.043511128028794414,0.1725520113445808,0.005373917243009461,0.0007565151576631415,0.11753788185068037,0.0,0.0,0.0023087010426731613,0.0,0.11006397013925537
