Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,1.5555555555555554,3.0,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.9180327868852457,1.7704918032786883,0.3278688524590164,0.0,0.0,0.0,0.5245901639344263
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.0243902439024388,0.6070460704607046,1.5094850948509484,0.21680216802168026,0.0,0.0,0.0,1.0243902439024388
9062019,@ TCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.41932413136601615,1.909566872917658,1.0214183722037125,1.060447405997144,0.1523084245597335,0.0,0.0,0.0,1.909566872917658
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.30566397779512533,1.3919680804926706,1.2866684014224998,2.3993407927834154,0.11102437331945532,0.0,0.0,0.0,1.3919680804926706
9122019,Colorado,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22830857938808896,1.292771416076837,1.7202669214946307,2.0452049691453005,0.08292706629306298,0.0,0.0,0.0,1.292771416076837
9132019,@ Colorado,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4137605394215122,1.2224129392258736,2.5084484556536824,2.2746601699842195,0.06299813281901266,0.0,0.0,0.0,1.2224129392258736
9182019,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3181798021385219,1.1710344468684155,2.8530042620230502,2.2112123081217354,0.04844525160247219,0.0,0.0,0.0,1.1710344468684155
9192019,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24688905614732692,1.3567708521542097,2.661881790500432,2.387946540165141,0.03759070300052233,0.0,0.0,0.0,1.3567708521542097
9202019,Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.19287114137057637,1.2787114282687113,2.7358601227531025,2.3030660538787395,0.029366071974882023,0.0,0.0,0.0,1.2787114282687113
9262019,New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15145050890752612,1.2188559021825716,2.363070167548376,2.0232221139858084,0.023059471280183007,0.0,0.0,0.0,1.2188559021825716
9282019,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1193983193714935,1.1725383895612151,2.497866648974253,1.5950380217780922,0.0181792860011463,0.0,0.0,0.0,1.1725383895612151
10012019,@ Wyoming,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0944201018740108,0.9272424836156524,2.184511828426946,1.8889571158863712,0.014376165805854938,0.0,0.0,0.0,0.9272424836156524
10052019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2821409206353269,1.1496181345380725,2.353557218651105,2.119269074352269,0.011396080204012143,0.0,0.0,0.0,1.1496181345380725
10102019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.429870967662917,1.530412928198159,1.8692126883831741,1.6831392976065838,0.009050851853680642,0.0,0.0,0.0,1.530412928198159
10122019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7511309047961449,1.6264938935574753,1.6913653854709167,1.9525786734484691,0.007198981059859558,0.0,0.0,0.0,1.6264938935574753
10172019,@ Boise St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.5981488440294631,1.295227550937241,2.3652316029606713,1.7585679523131312,0.0057327719731005465,0.0,0.0,0.0,1.295227550937241
10192019,@ Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.47676981912328875,1.0323942131591433,1.8852682819407067,1.4017115186450901,0.004569452376230918,0.0,0.0,0.0,1.0323942131591433
10242019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3803036763944454,1.2281725409700055,1.50381678926385,1.9274303402642852,0.0036449025674181296,0.0,0.0,0.0,1.2281725409700055
10262019,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3035348738892269,1.5858369042629803,1.4021154016766995,1.942079385808467,0.0029091358033370308,0.0,0.0,0.0,1.5858369042629803
10292019,Wyoming,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.24237663092902775,1.2663118446101636,1.321094492551257,1.9537496197744744,0.0023229836028171324,0.0,0.0,0.0,1.2663118446101636
10312019,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1936134577750966,1.6151084071836774,1.2564942615841246,1.560679418892002,0.0018556281023147595,0.0,0.0,0.0,1.6151084071836774
11072019,@ Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15470703583714915,1.4915030157895204,1.2049520078558418,1.8499093850114456,0.001482741575013366,0.0,0.0,0.0,1.4915030157895204
