Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0
9012019,Tennessee,W 3 - 2,5,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,1.0,3.6666666666666665,11.0,1.5555555555555554,0.0,0.0,0.0,1.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,0.8196721311475409,0.0,1.7377049180327866,0.40983606557377045,0.6721311475409836,0.5901639344262295,3.80327868852459,11.0,1.7377049180327866,0.0,0.0,0.0,1.4098360655737705
9072019,Colorado,L 0 - 3,2,0.5420054200542005,0.0,1.4878048780487805,0.27100271002710025,0.4444444444444445,0.7289972899728997,2.5149051490514904,7.612466124661247,1.4878048780487805,0.0,0.0,0.0,1.2710027100271004
9132019,@ Illinois St.,L 1 - 3,4,0.38077106139933364,0.0,2.235126130414088,0.19038553069966682,0.9071870537839124,0.5121370775821038,2.956687291765826,7.430271299381247,1.3426939552594002,0.0,0.0,0.0,0.8929081389814376
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,0.27756093329863823,0.0,1.9003382773874575,0.13878046664931912,0.6612889235840056,0.6443750542111198,2.426316245988377,8.668921849249717,1.5208604388932254,0.0,0.0,0.0,0.9219359875097581
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,0.20731766573265742,0.0,1.6724866782203074,0.10365883286632871,0.7470076610356166,1.7466675304902737,2.318426977211254,9.258855541698384,1.3890445571014396,0.0,0.0,0.0,1.9539851962229313
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,0.3978141370516997,0.0,1.5108754833291806,0.31906647102793384,0.8078064776107466,1.8075480868316058,2.001584181562588,8.716010077240385,1.0552310290412779,0.0,0.0,0.0,2.2053622238833053
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,0.3059170978266462,0.23100496102558213,1.3928607122137977,0.014355572297973821,0.6211991737340633,2.545020316609116,2.2322231887880473,8.319603236227964,1.0424723873301946,0.0,0.0,0.0,2.850937414435762
9272019,Nebraska,L 2 - 3,5,0.23737390945031975,0.40330448985660167,1.3048371071448608,-0.21291895915693482,0.4820144982550862,1.974788027462046,2.180191713961916,7.5758194086094965,1.0329561070495303,0.0,0.0,0.0,2.212161936912366
9282019,Iowa,W 3 - 0,3,0.1854378544019344,0.31506377193205126,1.2381404899213089,-0.16633350749871936,0.37655248023690385,1.5427156908659019,2.1407667965509836,7.0122448400731825,1.025745499136182,0.0,0.0,0.0,1.7281535452678365
10042019,@ Indiana,W 3 - 0,3,0.1456135802397298,0.24740128698545333,0.9722398382934168,-0.13061204584595223,0.7252009227219143,1.211405059465835,2.3252940538026503,7.009615161954226,0.8054583840269566,0.0,0.0,0.0,1.3570186397055652
10062019,@ Purdue,W 3 - 1,4,0.11479668760245335,0.19504257918634013,0.7664801099422252,-0.10296999908531962,0.9949926978702263,1.1666644040282719,2.0448157872727144,7.854119231787682,0.6349954058934071,0.0,0.0,0.0,1.2814610916307256
