Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,10.0,4.0,26.0,0.231,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,11.0
8312019,@ Louisville,L 2 - 3,5.0,6.666666666666666,2.3333333333333335,18.777777777777775,0.231,0.0,0.0,1.888888888888889,3.333333333333333,0.0,0.4444444444444445,1.6666666666666665,0.0,7.944444444444445
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,3.9344262295081958,1.377049180327869,11.081967213114751,0.136327868852459,0.0,0.0,1.1147540983606559,1.9672131147540979,0.0,0.26229508196721313,0.9836065573770489,0.0,4.688524590163934
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,3.2791327913279127,0.9105691056910571,8.682926829268292,0.2595230352303523,0.0,0.0,0.7371273712737129,1.300813008130081,0.0,0.1734417344173442,1.3279132791327912,0.0,4.1165311653116525
9072019,@ Pepperdine,W 3 - 1,0.0,2.3036649214659684,0.6396953831508806,6.0999524036173245,0.18232079961922895,0.0,0.0,0.5178486435030939,0.9138505473584007,0.0,0.1218467396477868,0.9328891004283675,0.0,2.8919562113279387
9122019,Texas St.,W 3 - 1,0.0,1.679243646456761,0.46630236794171226,4.446526151444185,0.13290172608205397,0.0,0.0,0.37748286928614805,0.6661462399167317,0.0,0.08881949865556427,0.6800242865816637,0.0,2.108075288403157
9132019,Northwestern St.,W 3 - 0,1.0,1.5073452001101373,0.3482936784308645,3.8273756498922924,0.22580450591989115,0.0,0.0,0.2819520253964141,0.4975623977583778,0.0,0.06634165303445039,1.0140749259001312,0.0,2.0807243160946536
9132019,UTRGV,W 3 - 1,0.0,1.1451018028909004,0.2645921578398532,2.9075853074081257,0.17153943689266632,0.0,0.0,0.21419365158464304,0.37798879691407594,0.0,0.05039850625521013,0.7703736515231214,0.0,1.5806871349076717
9172019,Oklahoma,W 3 - 2,3.0,1.8045974496460926,0.2034700567303832,3.8529534039708313,0.26381680870453306,0.0,0.0,0.16471385544840547,0.2906715096148332,0.0,0.03875620128197776,1.0544234382290516,0.0,2.3705653700425966
9202019,@ Texas,L 0 - 3,0.0,1.4002628641871806,0.15788095260219379,2.9896681778432135,0.20470652900998954,0.0,0.0,0.12780839020177595,0.225544218003134,0.0,0.030072562400417866,0.8181713788691564,0.0,1.8394211160221772
9242019,Alabama,W 3 - 1,0.0,1.0938933505155204,0.12333750229450449,2.335545863303974,0.15991791014262483,0.0,0.0,0.0998446447145989,0.17619643184929215,0.0,0.023492857579905622,0.6391601561515426,0.0,1.4369662861711978
9292019,@ Tennessee,L 2 - 3,4.0,1.5032451197984982,0.5263659026154027,3.981549177070969,0.1470500559041143,0.0,0.0,0.07840220235262224,0.35311488930041507,0.0,0.018447577024146407,1.1461695448100884,0.0,2.0947774692276893
10042019,@ Arkansas,W 3 - 0,0.0,1.1851062251427062,0.41496859006998815,3.13891504007751,0.11592915510872155,0.0,0.0,0.06180957240389743,0.27838351043946463,0.0,0.014543428800917042,0.9036002477130907,0.0,1.6514497778001689
10062019,@ Missouri,L 2 - 3,0.0,0.9371811186164355,0.32815685141274703,2.4822516716993546,0.09167668936340884,0.0,0.0,0.04887896373990679,0.22014547234920775,0.0,0.011500932644683952,0.7145664017011382,0.0,1.3059652521116887
10112019,South Carolina,W 3 - 0,1.0,0.7429095725293476,0.26013207197935234,2.1749905476422247,0.0726727083516399,0.0,0.0,0.03874667269364129,0.17451074878532352,0.0,0.009116864163209715,0.7737349288355561,0.0,1.1388939011103354
10132019,Florida,L 2 - 3,0.0,0.5900243207552258,0.20659883080212116,1.727393707086666,0.057717206734370204,0.0,0.0,0.030772896302514185,0.13859773763041508,0.0,0.007240681482944514,0.6145060485309033,0.0,0.9045180265036218
10182019,@ Mississippi St.,W 3 - 1,0.0,0.4693010093017977,0.16432719195693943,1.373956261937981,0.04590784213750658,0.0,0.0,0.024476535603522503,0.110239622111922,0.0,0.005759184847887648,0.4887735956858151,0.0,0.7194469919925928
10202019,@ Ole Miss,W 3 - 2,2.0,0.5773879282734558,0.33452781542323573,1.9087998959130719,0.03655783902792436,0.0,0.0,0.019491424708541864,0.08778723137531781,0.0,0.004586217578480438,0.389225578903507,0.0,0.7765869353036896
10272019,Georgia,W 3 - 0,0.0,0.46022180076861663,0.2666439426290839,1.5214577277895749,0.02913935966751324,0.0,0.0,0.015536138079185127,0.06997305577352742,0.0,0.003655561900984735,0.3102421925651029,0.0,0.6189984589521528
11012019,@ Kentucky,W 3 - 1,0.0,0.36710386389604316,0.21269314374097895,1.2136170205175871,0.023243513252816966,0.0,0.0,0.012392668729221647,0.05581521583761295,0.0,0.002915922053934505,0.24747004041099302,0.0,0.4937548061554742
11032019,Missouri,W 3 - 1,0.0,0.2929995999206724,0.1697585129194512,0.9686340473094766,0.018551534738830144,0.0,0.0,0.009891061731345912,0.04454825328272129,0.0,0.002327308642669626,0.1975152809977142,0.0,0.39408454906219914
11082019,Arkansas,W 3 - 0,1.0,0.4354507841519424,0.13555442874071266,0.9749538699076049,0.2163003565538236,0.0,0.0,0.007898144249578255,0.03557237231455469,0.0,0.0018583868822537068,0.15771857695237074,0.0,0.5161684595103814
11102019,@ LSU,L 1 - 3,0.0,0.3478434851057156,0.10828255828385687,0.7788052387744289,0.17278340651015522,0.0,0.0,0.006309135547870185,0.028415652031654706,0.0,0.0014845024818518082,0.12598755466676065,0.0,0.41232176492094763
11132019,Auburn,W 3 - 0,0.0,0.2779447004065157,0.08652329139443508,0.6223051401994669,0.13806276159832898,0.0,0.0,0.005041321355045447,0.022705556461388762,0.0,0.0011861932600106932,0.10067048726285577,0.0,0.3294661372979542
11222019,Mississippi St.,W 3 - 0,1.0,0.4229033988041834,0.06915301004800535,1.0996474604588118,0.17719805824922424,0.0,0.0,0.004029233524316714,0.018147224277010775,0.0,0.0009480549468980504,0.2812184808450381,0.0,0.5644606941736005
11242019,Ole Miss,W 3 - 1,0.0,0.33806631468972975,0.05528048089170326,0.8790512572526372,0.14165101224506577,0.0,0.0,0.003220943914004289,0.014506776844367943,0.0,0.0007578691562363033,0.2248042832257936,0.0,0.4512263254588628
11272019,@ South Carolina,W 3 - 1,0.0,0.27028917668756297,0.04419758792242945,0.7028148924185037,0.11325214554966087,0.0,0.0,0.002575193803239586,0.011598389426207842,0.0,0.0006059279537034321,0.17973445442117986,0.0,0.3607623318518563
11302019,@ Florida,L 2 - 3,0.0,0.2161265756430741,0.035340939087620905,0.5619794986646836,0.09055781922845114,0.0,0.0,0.0020591568820189678,0.009274215935619015,0.0,0.000484507501651522,0.14371789738376603,0.0,0.2884700318366086
12052019,St. John's (NY),W 3 - 0,0.0,0.17283426891459402,0.028261796828038057,0.4494094051492608,0.07241818565939455,0.0,0.0,0.0016466872397587447,0.007416498069334752,0.0,0.00038745582111970476,0.11492977043826051,0.0,0.2306866099548439
12062019,Rice,W 3 - 1,0.0,0.13822457040013658,0.022602431507503216,0.359416117825764,0.05791659642957478,0.0,0.0,0.001316941586459997,0.005931359943517984,0.0,0.00030986860857882295,0.09191532584816843,0.0,0.18449210193279958
12132019,@ Wisconsin,L 0 - 3,0.0,0.11055225098235955,0.018077463895135516,0.2874616339913755,0.046321794207725406,0.0,0.0,0.0010532921634263113,0.0047439119632949585,0.0,0.00024783345021795573,0.07351403692466847,0.0,0.1475571028949117
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,2.2901686708251874,0.6149348502561527,5.434046852093632,0.09869893281067296,0.0,0.0,0.0008424666975983613,0.0037943772717474182,0.0,0.00019822745825843807,0.4591167354723994,0.0,2.5199252660196456
8252018,@ Ohio St.,L 0 - 3,3.0,2.432224975540119,1.2923772603438057,6.948197188466274,0.06353685963695642,0.0,0.0,0.0006738664950046808,0.0030350205178755183,0.0,0.00015855682235404265,0.3672351515053867,0.0,2.6160011081151664
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,2.9460405158633343,1.2338721426560233,8.959577641828616,0.09784688495924258,0.2001014634961229,0.0,0.0005390248231532414,0.0024277084705078664,0.0,0.00012682937015370395,1.6944611047147986,0.0,3.7933978975908875
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,4.9576484177992475,1.3871598950244337,10.96847701986365,0.1941165595868582,0.16006493004948882,0.0,0.00043117610988703927,0.0019419697373673748,0.0,0.00010145320232636227,2.1557560072150506,0.0,6.035627874609099
