Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,2.0325203252032518,0.0,0.0,0.0,0.0,0.0
9082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.4278914802475011,0.0,0.0,0.0,0.0,0.0
9102019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,1.0408534998698933,0.0,0.0,0.0,0.0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.7774412464974652,0.0,0.0,0.0,0.0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.5906074951782435,0.0,0.0,0.0,0.0,0.0
9142019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.45417423377317667,0.0,0.0,0.0,0.0,0.0
9202019,@ Florida,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.3524128406298967,0.0,0.0,0.0,0.0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.21879428606392445,0.0,0.27530692476451885,0.0,0.0,0.0,0.0,0.21879428606392445
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6803046087332372,0.17180644929545366,0.0,1.5047309129676179,0.42951612323863414,0.0,0.0,0.0,0.17180644929545366
9242019,FGCU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5363285176745517,0.1354462355460695,0.0,1.1862775728562676,0.33861558886517373,0.0,0.0,0.0,0.1354462355460695
9282019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42412819161388277,0.10711078201126252,0.0,0.9381074195143589,0.2677769550281563,0.0,0.0,0.0,0.10711078201126252
9292019,North Florida,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.336209178002521,0.08490741404900055,0.0,1.572817822602389,0.21226853512250138,0.0,0.0,0.0,0.08490741404900055
10042019,@ North Ala.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4728123807327253,0.067434101206665,0.0,3.7186541820108485,0.1685852530166625,0.0,0.0,0.0,0.067434101206665
10052019,@ Lipscomb,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3760714934669726,0.053636588602211724,0.0,2.957790212153022,0.3386988193838394,0.0,0.0,0.0,0.053636588602211724
10112019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2994773982182952,0.042712479629371636,0.0,2.3553801141508712,0.2697163783236566,0.0,0.0,0.0,0.042712479629371636
10132019,Stetson,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.23870611204092992,0.034045073212913536,0.0,1.8774159010745954,0.6208332297671635,0.0,0.0,0.0,0.034045073212913536
10182019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.19040805089953663,0.027156640346483348,0.0,1.6998859397585433,0.8998838180548312,0.0,0.0,0.0,0.027156640346483348
10252019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.15197193007763543,0.021674750770159287,0.0,1.9623293651579194,0.718231608534139,0.0,0.0,0.0,0.021674750770159287
10272019,@ Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.12135160594904672,0.017307576558121526,0.0,1.7684327879114419,0.5735174850675354,0.0,0.0,0.0,0.017307576558121526
10292019,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09693716735107093,0.013825506734212926,0.0,1.4126460360390394,0.45813287755005383,0.0,0.0,0.0,0.013825506734212926
10312019,Lipscomb,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.07745774490921165,0.011047285609046859,0.0,1.1287762918658475,0.3660715547348118,0.0,0.0,0.0,0.011047285609046859
11032019,North Ala.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.06190744856877992,0.008829449740220324,0.0,0.9021649199347224,0.29257959902914144,0.0,0.0,0.0,0.008829449740220324
11102019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04948842465837469,0.007058206538076539,0.0,0.7211849575744523,0.2338862895802346,0.0,0.0,0.0,0.007058206538076539
11122019,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.039566750590791545,0.005643143818745685,0.0,0.576598377159094,0.18699565707151197,0.0,0.0,0.0,0.005643143818745685
11172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.03163806416265146,0.004512327738586083,0.0,0.4610552087359363,0.14952404501830766,0.0,0.0,0.0,0.004512327738586083
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.025300644648418146,0.003608463528749574,0.0,0.36870125616916327,0.11957288884533437,0.0,0.0,0.0,0.003608463528749574
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.020234243818291836,0.002885876303341451,0.0,0.2948696057791463,0.0956286695685153,0.0,0.0,0.0,0.002885876303341451
12072019,La Salle,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.21638165003684134,0.40270466238967684,0.6005948002805229,0.636233755302254,0.07648397566831712,0.0,0.0,0.0,0.40270466238967684
12082019,High Point,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.17307100580187262,0.5222584501810247,0.6805391786864627,1.3095204369080926,0.061175051555378314,0.0,0.0,0.0,0.5222584501810247
12102019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.13843485137052086,0.41774051403257323,0.5443450196454422,1.0474502428070471,0.04893228146687708,0.0,0.0,0.0,0.41774051403257323
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.11073383501241138,0.33415002581303266,0.43542078456756345,0.8378539162819878,0.03914086033315076,0.0,0.0,0.0,0.33415002581303266
