Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,7.0,5.0,19.0,0.105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0
8312019,@ IUPUI,L 2 - 3,2.0,3.111111111111111,2.2222222222222223,9.000000000000002,0.04666666666666667,0.0,0.0,0.5555555555555556,1.888888888888889,0.0,0.0,0.0,0.0,3.111111111111111
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,1.8360655737704916,1.3114754098360657,5.311475409836066,0.027540983606557375,0.0,0.0,0.3278688524590164,1.1147540983606559,0.0,0.0,0.0,0.0,1.8360655737704916
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,1.2140921409214092,0.867208672086721,3.5121951219512204,0.018211382113821138,0.0,0.0,0.21680216802168026,0.7371273712737129,0.0,0.0,0.0,0.0,1.2140921409214092
9062019,"Jacksonville @ Troy, AL",W 3 - 2,1.0,0.8529271775345073,0.9067110899571633,2.7648738695859123,-0.28468348405521177,0.0,0.0,0.1523084245597335,0.5178486435030939,0.0,0.0,0.0,0.0,0.8529271775345073
9072019,@ Troy,L 0 - 3,0.0,0.6217364905889495,0.6609419724173823,2.0154393269147377,-0.20751843178072685,0.0,0.0,0.11102437331945532,0.37748286928614805,0.0,0.0,0.0,0.0,0.6217364905889495
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,1.7297581833789537,1.2528951588085713,5.554558559142223,-0.12336688748157626,0.0,1.2653666121378013,1.3482936784308641,0.7880986702515346,0.0,0.0,0.0,0.0,2.995124795516755
9142019,@ UIC,W 3 - 1,4.0,2.515658788823983,2.3937137214731963,9.266388588971019,-0.10525480714512025,0.24031880500416802,1.6822316350291764,2.466186182860693,0.5987037395913118,0.0,0.0,0.24031880500416802,0.0,4.318049826355243
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,2.0,2.3965390504092,2.071758937563462,9.204851503358109,-0.05529887384896698,0.1848039688204657,1.2936277817432602,2.5894998228838757,0.6914051665867328,0.0,0.0,0.1848039688204657,0.0,3.782568816562692
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,2.9798654338182566,2.055680769948638,11.399533374195784,-0.007507544124164064,0.14339715194901392,1.0037800636430978,2.6814756920604665,0.5364902732564656,0.0,0.0,0.14339715194901392,0.0,4.05534407343586
9202019,@ Purdue,L 0 - 3,1.0,2.3278879036594247,1.6059095635123872,10.436940610574208,-0.005864936367424177,0.11202267446472933,0.7841587212531056,2.3135784184822534,0.6379035530030019,0.0,0.0,0.11202267446472933,0.0,3.1680579621448937
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,3.7607777643763245,1.4757856001358602,11.846410523339749,0.09654565302106281,0.08796490203927229,1.0452704375135402,2.4609929867826708,0.5009086224600019,0.0,0.0,0.08796490203927229,0.0,4.8500306529095
9272019,@ Eastern Ill.,W 3 - 0,3.0,5.081213958986573,2.2216318090715608,15.899975510540441,0.11018643218180847,0.0693484725995876,0.824054897062287,2.151796111440606,1.0298031839809925,0.0,0.0,0.28098321564032114,0.0,6.045760463869019
9282019,@ SIUE,W 3 - 0,1.0,4.227420953708579,1.9660655231350601,14.456495485555,0.08713534835754197,0.05484072038976642,0.6516619977565213,1.910839505554015,1.232769081771291,0.0,0.0,0.22220131728236409,0.0,4.990183610106282
10042019,UT Martin,W 3 - 0,0.0,3.351104104890329,1.5585129366597343,11.459758063949712,0.06907275777820183,0.04347259599308829,0.5165767070741194,1.5147349130753476,0.9772240748065419,0.0,0.0,0.1761404304446516,0.0,3.9557510271867744
10052019,Southeast Mo. St.,L 0 - 3,1.0,2.6614718619605044,1.237782592718666,9.307217829935993,0.054858099151985036,0.03452625981781249,0.4102690717413499,1.2030137600309387,0.7761186452347222,0.0,0.0,0.13989204295322652,0.0,3.1416869551784674
10092019,@ Austin Peay,W 3 - 1,2.0,2.730737206466948,0.9845231791725614,8.22132206514031,0.19708923988358457,0.027461933364332405,0.32632500505585615,0.9568683051298945,0.6173190675943386,0.0,0.0,0.1112691030552882,0.0,3.1126967630504483
10122019,@ Eastern Ky.,L 2 - 3,1.0,2.3782397352535356,1.1913443014550238,7.157900756881806,0.08912650823477374,0.02186878957023828,0.2598627260650971,0.9656528931736781,0.49159032642800515,0.0,0.0,0.08860703899113144,0.0,2.6824059808141985
10182019,Belmont,W 3 - 0,3.0,4.736579039439776,1.3554403139341114,9.763876676482889,0.19279523032599497,0.017431077485011732,0.20713022542736598,1.3784716599606168,0.39183463004785785,0.0,0.0,0.07062650438018912,0.0,4.9790225170572375
10192019,Tennessee St.,W 3 - 0,3.0,4.99221046118566,1.6881885774333776,12.441977744312421,0.18008969946320438,0.013904199857399475,0.1652209998680047,1.3018944528804386,0.5148863942900324,0.0,0.4046654752862951,0.25866918804192723,0.0,5.691431530360925
10252019,@ Jacksonville St.,L 1 - 3,0.0,3.984473637306654,1.3474077132533286,9.930417137580944,0.14373646011935032,0.011097472394321555,0.13186918368564912,1.039091634134725,0.41095047578768656,0.0,0.32297895506261703,0.20645374800400393,0.0,4.542548650056923
10262019,@ Tennessee Tech,W 3 - 1,2.0,3.9876019930363307,1.680383095264586,10.750383997590967,0.12908103010880237,0.008861479197758221,0.3067860052854143,1.2327018989095175,0.9326095451687902,0.0,0.2579029881674278,0.16485606165353694,0.0,4.634719017315942
11012019,SIUE,W 3 - 1,4.0,4.191283920312232,1.9458736558678074,11.605354050474768,0.12986947826346573,0.007078659447917017,0.4462520665448179,1.7894479678468878,1.348542873143955,0.0,0.206016104433133,0.13168906593669116,0.0,4.909396624258529
11022019,Eastern Ill.,W 3 - 0,3.0,4.152845616492168,2.1576992427459336,12.8903514691202,0.1150254838289833,0.00565621023183199,0.3565781802809733,1.8317581785986476,1.4794525017576143,0.0,0.16461738361488062,0.10522628580340797,0.0,4.7266543232897265
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,5.125952788147064,2.3267982321164995,16.32525788483967,0.13208483547151958,0.40603756618202963,0.28499209965856165,1.8655341448717617,1.3831983635532163,0.0,0.1315690538319993,0.48561810831712354,0.0,5.7853229957961885
11092019,@ UT Martin,L 2 - 3,5.0,6.504929933205951,3.464878221402787,20.47274130736151,0.12725326585406616,0.32458387426747765,0.22782089034916753,2.093115137241733,2.1087515407661632,0.0,0.3057817686883369,0.38820005866489615,0.0,7.232632621575906
11132019,Austin Peay,W 3 - 2,5.0,7.005153412724695,3.5721619733176593,21.781357084691546,0.1388306049716162,0.45999450222275273,0.5831157625685394,2.4754164576676576,2.487918000860009,0.0,0.2444771895735646,0.5108566122811401,0.0,8.088174671007371
11162019,Morehead St.,W 3 - 0,3.0,6.002182702679451,3.0567325932368994,18.418581113036897,0.15108819360190315,0.36781730514856587,0.4662665908857949,1.9793736798593649,2.390145280742721,0.0,0.1954869908329868,0.40848727873617724,0.20038760600132113,6.868179923766322
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,5.000195662298395,3.6462983834614087,18.134425180421538,0.06193259327230439,0.294139833754062,0.3728687465447701,1.5828854080039458,2.1116853286891963,0.0,0.1563289986083483,0.32666320636974205,0.16024797172551655,5.692725010636385
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,1.0,4.199164901787581,3.316630597817616,15.103788397719393,-0.017151827152684228,0.23523895124243924,0.29820256498007663,1.2659159372040225,1.6888247869557114,0.0,0.12502444572725524,0.2612495869572083,0.12815865272759233,4.7530167059735176
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,3.35849936660955,2.6526469006507685,12.080036138983541,-0.013718061084946751,0.18814452092922176,0.23850292832762704,1.0124817607116956,1.3507249917455573,0.0,0.09999476839000726,0.20894787245656377,0.10250151258120926,3.8014709995554665
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,2.6862668958532354,2.1216968585583964,9.662113235299232,-0.010972273430852518,0.15048578041524216,0.19076452039868597,0.8098248472205892,1.0803657927709098,0.0,0.07997995734498413,0.16712516260071855,0.08198495517352213,3.040573954897265
8252018,@ New Orleans,W 3 - 0,0.0,2.1486727759281874,1.697088359237204,7.728464993061935,-0.008776426961634658,0.12036953589447205,0.15258741870601095,0.6477571551729205,0.8641555947230625,0.0,0.06397382078167639,0.13367893101280096,0.06557756471963919,2.4320734809222757
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,1.0,1.9188216723868028,1.3574984948716053,6.782292227860057,0.05961353626186418,0.0962834156016391,0.12205445291184248,0.518140000432734,1.4916426495151067,0.0,0.05117256561782427,0.30703104477466514,0.05245539804672767,2.245564213303803
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,2.1351450891123402,1.085888617841718,6.425689126884847,0.16773468815928336,0.27710008043449735,0.29771481863925014,0.41446994677634935,1.5933553791969917,0.0,0.04093389919773687,0.24559991639356735,0.04196006102289322,2.5965937651461113
9012018,@ Southern Ill.,W 3 - 0,1.0,2.308172221804717,0.8686403931937268,5.940393814174899,0.28422555397471544,0.2216620736858301,0.23815252584228908,0.3315490480509571,1.6747107046701482,0.0,0.03274446173378842,0.1964639875943073,0.033565324570582734,2.6773012031779486
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,2.2465217720719504,0.6948672004548437,6.952577829334027,0.2637751339471891,0.17731814660700077,0.1905096518765901,0.8653778283157039,1.9398373945600702,0.0,0.0261938687558637,0.357212922885032,0.02685051639259578,2.6418317541469203
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,1.797124081408862,0.555864890713627,5.561773404689426,0.2110091480912474,0.14184715024788205,0.15239980639603337,0.6922663087966041,1.551789321216369,0.0,0.020954006727925086,0.2857554971813456,0.021479297555568863,2.1133556431234934
9082018,@ Wyoming,L 0 - 3,2.0,1.4376395355117824,0.44467343772187556,4.849300343859203,0.16880030532606377,0.11347300573490025,0.12191477992299667,0.9538565111648347,1.2413798813583934,0.0,0.016762508950316286,0.22859490031187463,0.017182724153748635,1.6906142745410329
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,1.1500734043142031,0.3557269271583036,3.879311341433599,0.13503575618245234,0.09077538755696822,0.09752858245675905,0.7630598477052104,0.9930708991616406,0.0,0.013409561477088047,0.18286984234678408,0.013745722467112566,1.3524464694214424
9152018,@ Saint Louis,W 3 - 1,3.0,1.3200768013133362,0.4845952453567484,4.703536719822703,0.13302839148633372,0.07261837926127487,0.4780633313607362,0.8104529178598209,1.3944994065301366,0.0,0.010727363961508205,0.34631325416212416,0.010996285603413905,1.9820241237166425
