Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.21680216802168026,0.0,0.7723577235772358,0.10840108401084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Louisiana,L 0 - 3,0.0,0.1523084245597335,0.0,0.5425987624940505,0.07615421227986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.11102437331945532,0.0,0.3955243299505595,0.05551218665972766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,Navy,L 2 - 3,0.0,0.08292706629306298,0.0,0.2954276736690368,0.04146353314653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9152019,@ Michigan,L 0 - 3,0.0,0.06299813281901266,0.0,0.22443084816773257,0.03149906640950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9172019,Purdue Fort Wayne,W 3 - 1,2.0,0.04844525160247219,0.0,0.4035911698593893,0.024222625801236096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,0.0,0.03759070300052233,0.0,0.3131633193756282,0.018795351500261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.029366071974882023,0.0,0.24464497449142886,0.014683035987441011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9212019,@ Purdue,L 1 - 3,0.0,0.023059471280183007,0.0,0.1921054939847423,0.011529735640091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
9272019,@ Western Mich.,L 0 - 3,0.0,0.0181792860011463,0.0,0.15144929712856817,0.00908964300057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
9282019,@ Northern Ill.,L 1 - 3,0.0,0.014376165805854938,0.0,0.11976599117056624,0.007188082902927469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10032019,Central Mich.,L 1 - 3,0.0,0.011396080204012143,0.0,0.09493928071815362,0.005698040102006072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
10052019,Ohio,W 3 - 1,0.0,0.009050851853680642,0.0,0.0754014845010029,0.004525425926840321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10112019,Toledo,W 3 - 1,0.0,0.007198981059859558,0.0,0.05997378673116519,0.003599490529929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558
10122019,Ball St.,L 2 - 3,0.0,0.0057327719731005465,0.0,0.047758987116968556,0.0028663859865502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465
10182019,@ Miami (OH),L 1 - 3,0.0,0.004569452376230918,0.0,0.038067520946587316,0.002284726188115459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918
10192019,@ Bowling Green,L 2 - 3,0.0,0.0036449025674181296,0.0,0.030365215218176436,0.0018224512837090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296
10242019,Buffalo,W 3 - 0,0.0,0.0029091358033370308,0.0,0.024235636792290124,0.0014545679016685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308
10262019,Akron,L 1 - 3,0.0,0.0023229836028171324,0.0,0.019352478082233816,0.0011614918014085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324
11012019,Northern Ill.,W 3 - 0,0.0,0.0018556281023147595,0.0,0.015458999424392605,0.0009278140511573798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595
11022019,Western Mich.,L 1 - 3,0.0,0.001482741575013366,0.0,0.012352529650775107,0.000741370787506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366
11072019,@ Central Mich.,W 3 - 0,0.0,0.0011850686836225627,0.0,0.009872655019146387,0.0005925343418112813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627
11092019,@ Kent St.,L 2 - 3,0.0,0.0009473364452953788,0.0,0.00789213827073377,0.0004736682226476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788
11152019,@ Ball St.,L 1 - 3,0.0,0.0007574099421292899,0.0,0.006309884962832832,0.0003787049710646449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574099421292899
11162019,@ Toledo,W 3 - 0,0.0,0.0006056343770644021,0.0,0.005045462220987025,0.00030281718853220107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056343770644021
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,0.00048431977639963066,0.0,0.004034805861823412,0.00024215988819981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048431977639963066
8242018,Fordham,W 3 - 0,0.0,0.00038733576072352843,0.0,0.003226844481716099,0.00019366788036176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038733576072352843
8252018,@ St. John's (NY),L 2 - 3,0.0,0.0003097918127724444,0.0,0.002580835809371903,0.0001548959063862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003097918127724444
8252018,Manhattan,W 3 - 0,3.0,0.4005649482560364,0.20015858196660669,1.8034914970729392,0.022341494759704865,0.0,0.0,0.0,0.0,0.0,0.0,0.20015858196660669,0.0,0.5006442392393397
9012018,@ Michigan,L 0 - 3,0.0,0.32040114876055564,0.16010147636630653,1.4425644329536167,0.017870361890631303,0.0,0.0,0.0,0.0,0.0,0.0,0.16010147636630653,0.0,0.40045188694370887
9012018,Cleveland St.,W 3 - 1,1.0,0.2562884099877295,0.12806493663751867,1.3540066422282662,0.01429447632311064,0.0,0.0,0.0,0.0,0.0,0.0,0.12806493663751867,0.0,0.3203208783064888
9022018,Harvard,W 3 - 1,0.0,0.2050099269662537,0.10244155523167285,1.0830954191347528,0.011434420882169666,0.0,0.0,0.0,0.0,0.0,0.0,0.10244155523167285,0.0,0.25623070458209013
9042018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.16399463134859124,0.0819465931898992,0.8664060155759663,0.009146794328475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0819465931898992,0.0,0.20496792794354088
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0.7313429971357415,0.06555301853661075,1.6933394966665773,0.1273481222819705,0.0,0.0,0.0,0.0,0.0,0.0,0.2656049549886699,0.0,0.8641454746300765
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0.5850440125982803,0.05243969129777551,1.3546012441506858,0.10187320689265053,0.0,0.0,0.0,0.0,0.0,0.0,0.21247292890085018,0.0,0.6912804770487055
9082018,@ William & Mary,W 3 - 0,0.0,0.4680157654258193,0.04195001014098785,1.0836359734925933,0.08149517963357897,0.0,0.0,0.0,0.0,0.0,0.0,0.16997128132320174,0.0,0.5530014060874203
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.37440016869345355,0.03355889274197401,0.8668799669788634,0.06519397690536004,0.0,0.0,0.0,0.0,0.0,0.0,0.13597250584614273,0.0,0.442386421616525
9142018,@ Robert Morris,L 2 - 3,0.0,0.2995121714969691,0.026846400398959705,0.6934855351244401,0.05215379485428384,0.0,0.0,0.0,0.0,0.0,0.0,0.10877511255398808,0.0,0.3538997277739633
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.23960464082849225,0.021476663512473397,0.5547766280507491,0.04172214845709535,0.0,0.0,0.0,0.0,0.0,0.0,0.08701823917309776,0.0,0.2831137604150412
9202018,@ Central Mich.,W 3 - 1,0.0,0.19168045111145188,0.017181038464887,0.4438137506984901,0.033377150834567694,0.0,0.0,0.0,0.0,0.0,0.0,0.06961340682696888,0.0,0.2264871545249364
