Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Oakland,L 2 - 3,5.0,0.4058488990415755,0.4058488990415755,1.8263200456870898,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775,1.4204711466455142,0.0,1.3190089218851204
10252019,@ Green Bay,L 0 - 3,3.0,0.7283978555153312,0.9307305931584787,2.6707921368895478,-0.03378956718640564,0.0,0.0,0.0,0.20233273764314755,0.0,0.5665316654008131,2.144727019017364,0.20233273764314755,2.3672930304248263
10262019,@ Milwaukee,L 1 - 3,4.0,1.7925332005975247,0.9447134435581548,4.5540032663829,0.05720764741546605,0.0,0.0,0.0,0.16148947753130852,0.0,0.6540323840017995,2.3173740025742773,0.16148947753130852,3.6052525858864626
11012019,@ Youngstown St.,W 3 - 0,3.0,2.237308422352436,0.7543662403897262,5.046839099701352,0.16072997790696913,0.0,0.0,0.0,0.1289514940837139,0.0,0.9252269700506472,2.2534273591129,0.1289514940837139,4.289249071959533
11022019,@ Oakland,W 3 - 0,3.0,2.793127715884836,0.6025971054669139,5.842166061495204,0.2402534057886143,0.0,0.0,0.0,0.1030080522165665,0.0,0.940270376639346,2.403628518440944,0.1030080522165665,4.935212351744654
11062019,Wright St.,L 2 - 3,5.0,3.437545348939175,0.6824548016815343,6.878627399479451,0.28340650940102247,0.0,0.0,0.0,0.28325764641544887,0.0,0.9522729820127995,2.322519789610257,0.08230869180744031,5.551078225757102
11102019,@ UIC,L 2 - 3,5.0,5.156530421142962,0.9469631255396495,9.111336857431738,0.33813195440662164,0.0,0.0,0.0,0.22639128208201442,0.0,0.7610961399211239,2.0570127745450772,0.06578452691599965,6.946132948336625
11152019,Northern Ky.,L 1 - 3,4.0,6.328767205201746,1.3588152470907349,12.699915298779032,0.32968001911830797,0.200606295324989,0.0,0.0,0.38158206101465597,0.0,0.8090217582303868,2.2461819483823797,0.25319403200666296,8.260879937623324
11162019,IUPUI,W 3 - 2,5.0,5.2604306849546685,1.4873630070848087,11.156199763886683,0.2234872569505648,0.5613572786162955,0.0,0.0,0.5055654221847671,0.0,0.6468252394655366,2.3973109662494885,0.2024324917319674,7.1059114075449505
