Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,5.0,4.0,17.0,0.059000000000000004,1.0,0.0,1.0,15.0,1.0,0.0,2.0,0.0,6.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,3.0,5.555555555555555,2.3333333333333335,17.555555555555557,0.1806666666666667,0.4444444444444445,0.0,1.0,8.333333333333334,1.5555555555555554,0.0,0.888888888888889,0.0,6.0
8312019,@ Pittsburgh,L 0 - 3,0.0,3.2786885245901636,1.377049180327869,10.360655737704919,0.10662295081967214,0.26229508196721313,0.0,0.5901639344262295,4.918032786885246,0.9180327868852457,0.0,0.5245901639344263,0.0,3.5409836065573765
9062019,@ UCF,L 0 - 3,0.0,2.168021680216802,0.9105691056910571,6.850948509485097,0.07050406504065042,0.1734417344173442,0.0,0.3902439024390244,3.252032520325203,0.6070460704607046,0.0,0.3468834688346884,0.0,2.341463414634146
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,1.5230842455973346,0.6396953831508806,4.812946216087579,0.049530699666825335,0.1218467396477868,0.0,0.2741551642075203,2.284626368396002,0.42646358876725365,0.0,0.2436934792955736,0.0,1.6449309852451215
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,1.923410529967907,0.46630236794171226,4.5925925925925934,0.23939682539682539,0.3598750975800156,0.0,0.4708994708994709,1.6653655997918293,0.31086824529447477,0.0,0.17763899731112853,0.27105559892445136,2.0122300286234713
9102019,Charlotte,W 3 - 0,1.0,2.1958666040394546,0.3482936784308645,4.948769861194345,0.3053485366288204,0.2688003109764986,0.0,0.35172737726956155,1.2439059943959445,0.4852691080481365,0.0,0.13268330606890077,0.20245865794204823,2.262208257073906
9122019,@ Clemson,W 3 - 2,2.0,1.9084773708123002,0.2645921578398532,4.2401250119198135,0.35212694369849484,0.2042025414578777,0.0,0.2672006742768903,1.1852907972893578,0.6089686209007378,0.0,0.3411158175145883,0.15380403520266758,2.079035279569595
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,1.0,1.4676096301495993,0.4344750177559653,3.7226450208488453,0.15528139228057564,0.15703074132707584,0.0,0.20547599292954802,0.9114827428575485,0.6992988093893425,0.0,0.26231637138442127,0.1182745400450981,1.5987678158418106
9202019,Maryland,W 3 - 2,5.0,1.1387798783739773,0.3371273925384612,3.1126144868521455,0.12048934633727544,0.12184673964778679,0.22405804992033426,1.2797276922499805,2.499722096319523,0.542615281845955,0.0,0.2035422767498497,0.09177417724736896,1.4646090666692368
9222019,Kennesaw St.,W 3 - 0,3.0,0.8896213479011801,0.2633658453754162,2.650386508473026,0.09412696582710234,0.0951873692373324,0.393829714915064,0.9997305854679125,2.827974329152774,0.4238941586470941,0.0,0.1590083896245406,0.07169451165742681,1.3629552576285149
9222019,High Point,W 3 - 1,4.0,0.6985679916507584,0.4215639685451761,2.9402268858486376,0.02022292569513687,0.2895031759485977,0.3092516087318166,0.9997884444105956,4.368224660107906,0.54761753242361,0.0,0.12486005608756513,0.05629753730513429,1.070249628426358
9272019,Georgia,L 2 - 3,5.0,0.5507267342412688,0.33234638638688585,2.9528769535028054,0.01594305201211473,0.22823424569723996,0.6670727100643923,0.9998332169233979,4.501930271825441,1.0666268657867395,0.0,0.0984353302014217,0.04438302246373608,1.2670171094063725
9292019,Auburn,W 3 - 0,3.0,0.4355142905321066,0.26281927438587693,2.3351328916420244,0.012607753635818163,0.1804874712082126,0.527520601405468,1.4182696002989568,4.606126830577226,0.8434877296370527,0.20920074611574713,0.07784258567913434,0.03509806104945053,1.2111569308928893
