Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0
8312019,DePaul,L 2 - 3,5,4.666666666666667,3.6666666666666665,12.444444444444443,0.09,0.0,0.0,0.0,0.0,0.0,0.0,4.555555555555555,0.4444444444444445,6.944444444444445
8312019,Southeast Mo. St.,W 3 - 1,4,4.39344262295082,3.3934426229508197,13.081967213114751,0.08221311475409834,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,4.327868852459016,1.081967213114754,6.967213114754097
9032019,@ Oral Roberts,L 2 - 3,5,5.615176151761517,3.598915989159892,14.747967479674795,0.12956639566395664,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,4.21680216802168,1.7317073170731705,7.994579945799457
9062019,@ Tulane,L 0 - 3,3,4.242265587815326,3.1232746311280346,11.253212755830555,-0.008036649214659648,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,3.5573536411232745,1.5140409328891005,6.21132793907663
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2,3.3634313470379045,2.547749154306532,8.745077630323532,-0.005858270448434355,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,2.593113019342528,1.1036516610287102,4.798768323358487
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,3.2714565685686985,2.409128455969291,8.303445036523541,0.03181378662477124,0.0,0.0,0.0,0.0,0.0,0.35673215529388896,2.189938614534912,1.0774201907970393,4.723158031130043
9122019,Kansas St.,W 3 - 2,5,3.4465392554039047,2.3108071943375506,8.470840292965926,0.07751911015137393,0.0,0.0,0.0,0.0,0.0,0.7516403200354363,2.3846115986699026,1.0588146630615003,5.3904853747742925
9132019,SMU,L 0 - 3,3,3.3433864721129334,2.0080042294975518,8.131068888414477,0.1256792299854345,0.0,0.0,0.0,0.0,0.0,0.8090126382259764,2.526769372334757,1.0452281841132456,5.415783796506288
9142019,Dayton,L 0 - 3,3,2.8183318689616184,1.5580947176045472,6.981411599269433,0.17213111742288012,0.0,0.0,0.0,0.0,0.0,0.6277468441441594,2.4087424540116733,1.035094445379394,4.6504499401116135
9142019,Weber St.,L 2 - 3,5,2.4204912458648797,1.8735753544380613,7.204272921200271,0.07977124096097439,0.0,0.0,0.0,0.0,0.0,0.4903994215507564,4.069666229113569,1.0274159812578,4.945723781972419
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,1.900671237736412,2.1154841278791694,6.516129479744033,-0.09842882233525975,0.0,0.0,0.0,0.0,0.0,0.3850821923592816,4.054704844788811,0.8067701166461663,4.313105852490098
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,1.9216926548146205,2.0910436741501783,7.253437522085592,-0.07759786381253503,0.0,0.0,0.0,0.21163474304073357,0.0,0.3035854215297627,4.466396885100315,0.6360295303168122,4.45847651889454
