Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,1.0447405997144217,1.1899095668729174,0.5949547834364587,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,1.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.7615578107381387,1.1384335154826954,0.7047445572035734,0.0,0.0,0.0,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.5688278453539788,0.8503263633566024,0.5263925106493254,0.0,0.0,0.0,0.0
9142019,UTEP,L 0 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.43212781730541494,0.6459769478512037,0.3998904915269357,0.0,0.0,0.0,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.33230414771070765,0.4967530681894119,0.30751380411725504,0.0,0.0,0.0,0.0
9202019,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.2578487283942078,0.38545154443894947,0.23861286084315925,0.0,0.0,0.0,0.0
9212019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.20143289995270633,0.30111694896119245,0.18640573030930965,0.0,0.0,0.0,0.0
9242019,Montana St.,L 0 - 3,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.15817356081250528,0.2364496566815639,0.14637359699334912,0.0,0.0,0.0,0.0
9262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.12469853991411288,0.18640869434769144,0.11539585840571379,0.0,0.0,0.0,0.0
10032019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.20920074611574713,0.09861151232453619,0.14741185640769214,0.09125495872857135,0.0,0.0,0.0,0.20920074611574713
10042019,Idaho,L 1 - 3,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.1658347930644542,0.07816998764939577,0.1168543380294213,0.07233839973249893,0.0,0.0,0.0,0.1658347930644542
10052019,Eastern Wash.,-,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.1317072289192676,0.06208318693384063,0.09280658639027996,0.05745169633684,0.0,0.0,0.0,0.1317072289192676
10102019,@ Southern Utah,L 1 - 3,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.10475896211369479,0.049380510707474144,0.07381767688332551,0.04569665711824914,0.0,0.0,0.0,0.10475896211369479
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.08342281177611649,0.039323232752986555,0.0587833063648005,0.03638966584487651,0.0,0.0,0.0,0.08342281177611649
10172019,Idaho St.,L 0 - 3,1.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.06649428361897176,0.03134358739320895,0.04685473627971154,0.029005312935059535,0.0,0.0,0.0,0.06649428361897176
10192019,Weber St.,L 1 - 3,4.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.2553730508198729,0.2273344911915313,0.4420399645029849,0.023136588562712737,0.0,0.0,0.0,0.2553730508198729
10242019,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.2038229751292759,0.18144433093232348,0.35280896085855334,0.01846619406415108,0.0,0.0,0.0,0.2038229751292759
10262019,Portland St.,W 3 - 1,2.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.162755354548795,0.7493458382516965,0.28172264425100185,0.01474550138506969,0.0,0.0,0.0,0.162755354548795
10292019,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.13001099505682612,0.5985867459960373,0.2250435410291339,0.011778889321333925,0.0,0.0,0.0,0.13001099505682612
11012019,Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.10388542151260996,0.47830136514592414,0.179821276718045,0.009411933825768439,0.0,0.0,0.0,0.10388542151260996
