Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,12.0,9.0,41.0,0.073,0.0,1.0,0.0,12.0,0.0,1.0,0.0,4.0,14.0
8312019,Southern U.,W 3 - 0,3.0,8.666666666666668,4.555555555555555,26.0,0.2307777777777778,0.0,0.4444444444444445,0.0,5.888888888888889,0.0,0.4444444444444445,0.0,1.777777777777778,9.555555555555557
8312019,UNC Asheville,W 3 - 0,3.0,8.39344262295082,3.9180327868852456,27.639344262295076,0.20463934426229508,0.0,0.26229508196721313,0.8196721311475409,7.163934426229509,0.40983606557377045,0.26229508196721313,0.40983606557377045,1.459016393442623,9.122950819672132
9032019,@ Kennesaw St.,L 1 - 3,4.0,8.598915989159892,4.62330623306233,30.810298102981026,0.16275609756097562,0.0,0.1734417344173442,0.5420054200542005,7.447154471544715,0.27100271002710025,0.1734417344173442,0.27100271002710025,0.9647696476964771,9.08130081300813
9052019,Lipscomb,W 3 - 1,4.0,11.098048548310329,5.330318895763921,34.138981437410756,0.18513945740123752,0.0,0.1218467396477868,0.38077106139933364,7.909090909090908,0.4878629224178962,0.1218467396477868,0.19038553069966682,0.677772489290814,11.436934792955737
9062019,IUPUI,W 3 - 0,3.0,11.0714719403244,4.427617312863214,31.66180935033394,0.23253638650359965,0.27105559892445136,0.6309306965044669,0.5486165322230895,9.017954722872755,1.1687917425622343,0.08881949865556427,0.40983606557377045,0.49405846127157615,11.996140168271317
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3.0,9.788017686788358,3.8132521339142547,28.204369867673023,0.22986990816475278,0.4555319803696085,0.47125896891854674,0.6628496461022658,8.76033753907452,0.873001733046112,0.5724882978895709,0.3061174908083769,0.3690254450041303,10.984823699000666
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4.0,10.319598632989734,3.8581311579290594,29.116531165311653,0.23470754777922356,0.34605907920600204,0.35800657666054525,0.7438732162577016,11.221120985330169,1.624478219810575,0.675227399266047,0.4728705062306014,0.2803416910446064,11.58926786203163
9142019,@ Oklahoma,L 1 - 3,4.0,10.707779685283276,4.121908525287983,31.168656537240803,0.22299385268078117,0.2661177151014707,0.2753052813721739,0.5720348129281169,12.78707566791111,1.7112256140074904,0.5192465202151886,0.5946400343942362,0.2155813696310013,11.799651504067757
9192019,"Arkansas @ Athens, GA",W 3 - 0,3.0,11.221370098986482,3.4224197890822916,31.130867682400314,0.25974075022407245,0.20649189880658012,0.21362091689515575,0.6679238581772341,11.042318679176862,1.3278117399592457,0.8510212573085225,0.4614061478833032,0.1672786283523244,12.51671534713181
9202019,@ Georgia,L 1 - 3,4.0,11.172935586222835,3.5487910389746826,29.3518802927493,0.26942442118052146,0.3801069372931347,0.16688188089475922,0.7405802205462086,9.282705305467797,1.2560884043514897,0.8836169549544054,1.0168359773634437,0.13067902028822503,12.731852410753719
9272019,Syracuse,W 3 - 1,4.0,11.780070459798567,3.001417615971794,27.55824667020188,0.34449859487724344,0.29847590823200576,0.13104265163441497,0.5815346479080985,8.362959815578767,1.415849416649097,0.6938530904944339,1.0132203154994037,0.1026146471968144,13.111576359677118
9292019,Boston College,L 2 - 3,5.0,12.038249934566899,3.001117599179873,28.07500650872256,0.3420650927050685,0.23530803608947568,0.1033094737283892,0.8817311982102519,8.07451016523391,1.53947597525366,0.5470096699796254,1.01042243742577,0.08089782270510106,13.193780296987796
10042019,@ Louisville,L 0 - 3,2.0,9.938240558559153,2.791683050481838,24.084500914935067,0.270504820091016,0.1860814193725262,0.29089780085933215,1.1156738659026297,6.803718106379286,1.2174164526033269,0.4325748388873592,0.799041309624207,0.2731746839518016,11.061233853117947
10062019,@ Notre Dame,L 1 - 3,4.0,11.609390819442593,3.249452780911927,26.9690933038855,0.28532530554765634,0.1475079522790477,0.4378900714293847,1.0916954263839698,7.051699556723466,1.7942279110621795,0.34290489027264065,0.8406987381654238,0.21654734997230826,12.81053515022733
10092019,@ Clemson,W 3 - 0,3.0,10.66081255095088,3.609702348596959,25.32911331005136,0.2482157019574969,0.11715191534431499,0.34777555911809654,1.4844102815791758,6.835267628173982,1.8365742729730063,0.27233762014658597,0.8734817502897593,0.17198351966814646,11.717666605360442
10132019,@ Virginia Tech,W 3 - 0,3.0,11.13942749109105,3.484952768055358,25.2617743085303,0.27927188462954444,0.2977891205251605,0.27661812431004634,1.5899037264585854,6.8689730818830075,1.665405029676774,0.4212226898392125,0.6947609659428673,0.13679442783006984,12.184648788211742
10182019,Wake Forest,W 3 - 0,3.0,10.907361462961605,3.3861829353166155,26.02313489992708,0.2714770891515959,0.44080768992352654,0.22027959472464748,1.6734276137577364,8.11767304424721,1.3262136958835047,0.3354326967476937,0.7569286868531989,0.10893364705641394,11.841538097860544
10202019,Duke,W 3 - 0,3.0,10.520311188052958,3.3078169757531692,25.206742465011505,0.2717861249971776,0.3513570321012648,0.17557947922448616,1.5367726859438502,7.890869856999123,1.057092511699415,0.26736520140889464,0.8062537992678086,0.08682834669319936,11.366382768320241
10252019,Florida St.,W 3 - 0,3.0,10.415035200947843,3.650200999642291,26.783573597223814,0.24754947039483433,0.28026600190604456,0.1400540025190377,1.630498736547913,8.317615932878173,1.0455408275083489,0.41560120590046895,0.643122260826764,0.2715928672448835,11.29225153978073
10272019,Miami (FL),W 3 - 0,3.0,10.331255428750133,3.3170883780749456,26.22167628986679,0.2647986721207241,0.42555283604818545,0.11178244290282775,1.5032250971113224,8.253501394058029,0.8344860250433798,0.3317071788976583,1.5226096480353573,0.4186304763682613,11.536049874568295
11012019,@ North Carolina,W 3 - 2,5.0,12.077892247957562,2.850225865142487,28.39336526820991,0.30936779981343365,0.33980959539197414,0.0892597663018167,1.401831928153624,10.217291327372173,0.6663481817288123,0.2648725909021164,1.4173107496967274,0.5357687086917764,13.140679980009859
11032019,@ NC State,W 3 - 2,5.0,11.458658487421278,3.282733768144883,29.52135066510727,0.2708669710717313,0.47263171974888757,0.07130180796576972,1.5221759281126757,9.77119980231496,0.7334747909448882,0.21158350950683816,1.5345406026679607,0.42797868697122,12.508814106227865
11082019,@ Pittsburgh,L 2 - 3,5.0,11.7683894530679,3.627816622219803,32.02892220387389,0.25461683777255084,0.3776568697507634,0.056973784193387327,1.417245221236967,10.420023826677902,1.3898796169052197,0.37001497906715397,1.4271252273662993,0.34197681722984524,12.90894083001159
11102019,@ Virginia,W 3 - 0,3.0,11.413370338159101,3.903294021967327,30.216289831610684,0.24706493995473117,0.30183906422973295,0.4470527038473882,1.333479719872723,9.331908277021371,1.110849547727056,0.2957313476286584,1.1406177873877215,0.27332208353323684,12.726463283329007
11172019,NC State,W 3 - 0,3.0,10.929233055373789,3.722087554631252,29.57108184379983,0.24203675520786924,0.2412882477702448,0.3573711171135442,1.065975293378052,7.861081319905491,0.8880061352940917,0.4370120728943958,1.1124089740030736,0.21849195292512702,12.279820732383264
11222019,Clemson,W 3 - 1,4.0,10.3419665209461,3.5773200172775033,28.454164935662636,0.23521290510914833,0.7943678626697046,0.4862084031340338,1.0527482536828323,7.2874781686047525,1.110943938768851,0.5498825624136212,0.8893879474478197,0.17468765003455233,11.822751460217663
11242019,Notre Dame,W 3 - 2,5.0,11.876541516491677,3.6620198471199443,29.365093941482062,0.27304349909827036,1.2363492063888994,0.5891658712136006,1.0421781574065792,8.63258434862965,1.0887121484786035,0.4396929121496836,0.7111656258523222,0.13968241004613177,13.26098311278112
11292019,@ Miami (FL),W 3 - 0,3.0,11.300341586989136,3.329100710284289,28.09010219902597,0.27924439469979695,1.3893160698673492,0.47115007637375517,1.0337294521871743,8.505871400113138,1.2712521858091128,0.5519280051139887,0.5687120644726446,0.1117026314266011,12.607775700713201
12062019,Alabama A&M,W 3 - 0,3.0,11.240198816447581,3.062951090957226,25.66908468470399,0.3358656094286233,1.1111084515439227,0.5770511602909889,1.0269752003910055,7.8038280324964235,1.0166866117305147,0.6416534788476697,0.4548286707652356,0.08933441463010108,12.68631779096886
12072019,Troy,W 3 - 1,4.0,10.791714896196583,3.0503483916569274,26.33592815755117,0.31006693777601935,0.8886664653622482,1.0621213184493083,1.2217730787873922,7.442704786857224,1.21354424774414,0.7133938312819044,0.9643675594857243,0.2716480864192944,13.049413825670658
