Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,6.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8312019,@ Clemson,L 1 - 3,4,0.26229508196721313,0.0,0.6721311475409836,0.26229508196721313,0.6721311475409836,0.26229508196721313,0.8196721311475409,5.032786885245901,2.3114754098360653,0.0,0.0,0.0,0.5245901639344263
9032019,Georgia Tech,W 3 - 1,4,0.1734417344173442,0.0,0.4444444444444445,0.1734417344173442,1.121951219512195,0.5121951219512194,0.8807588075880758,9.764227642276422,1.5284552845528454,0.0,0.0,0.0,0.6856368563685636
9062019,"James Madison @ High Point, NC",W 3 - 2,5,0.1218467396477868,0.0,1.2046644455021416,0.1218467396477868,1.3831508805330794,0.3598286530223702,0.6187529747739172,10.131841980009519,1.073774393146121,0.0,0.0,0.0,0.481675392670157
9072019,"Furman @ High Point, NC",W 3 - 2,5,0.08881949865556427,0.0,1.9623557984213718,0.08881949865556427,1.0082400902073034,0.2622950819672131,0.7220921155347385,9.282938676381297,0.7827218319021599,0.0,0.0,0.0,0.3511145806227773
9082019,@ High Point,W 3 - 0,3,0.06634165303445039,0.0,1.7188092191574478,0.06634165303445039,1.0061547432014384,0.4489885165449215,0.7924231871851768,8.705187800651107,0.584635817366094,0.0,0.0,0.0,0.5153301695793717
9132019,Samford,L 2 - 3,5,0.29071731125937816,0.0,1.5460658465835508,0.29071731125937816,1.244994447674329,1.062044547800756,0.842307798787409,10.698587156132627,0.9247744463823754,0.0,0.0,0.0,1.3527618590601338
9142019,South Alabama,W 3 - 2,5,0.22356017010244347,0.0,1.188916965950534,0.22356017010244347,1.1883995148378366,1.2787169104797746,0.8787354795825619,10.306205096331656,1.1731568834895247,0.0,0.0,0.0,1.5022770805822179
9172019,@ Alabama,W 3 - 1,4,0.1734697143494318,0.0,1.1465885989627913,0.1734697143494318,1.146187086937334,1.216268143037856,1.1299638214721521,10.013539329651582,1.1343596898445794,0.0,0.0,0.0,1.3897378573872878
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0.13551553204463493,0.21879428606392445,1.1145158511076165,-0.08327875401928951,1.3329964736830395,0.9501556230195931,0.8827341938750889,9.791782715622757,1.5425511295571133,0.0,0.0,0.0,1.0856711550642282
9222019,@ South Carolina,L 0 - 3,3,0.10641247906341868,0.17180644929545366,0.8751645872797413,-0.06539397023203497,1.690998919707436,0.7461020431832106,0.6931599094733844,8.547950686295348,1.2112758390247396,0.0,0.0,0.0,0.8525145222466295
9242019,@ NJIT,W 3 - 0,3,0.08389190140050462,0.1354462355460695,0.6899493547324437,-0.051554334145564866,1.3331247978529948,0.5882009289919655,0.5464631901458464,8.008715797520772,1.1665625311220233,0.0,0.0,0.0,0.6720928303924703
9272019,North Florida,W 3 - 0,3,0.06634165303445036,0.10711078201126252,0.5456114349403381,-0.04076912897681216,1.472635587708238,0.4651488557808708,0.6413434291582911,9.262096922870915,0.9225167792206216,0.0,0.0,0.0,0.5314905088153212
9292019,Stetson,W 3 - 0,3,0.05258946015629799,0.08490741404900055,0.43250973568167456,-0.032317953892702554,1.3746613066051225,0.576020016808203,0.7156906019167181,9.207765936662005,0.7312850552449484,0.0,0.0,0.0,0.6286094769645011
10042019,@ Lipscomb,W 3 - 1,4,0.04176694130075699,0.067434101206665,0.3435024563578648,-0.025667159905908007,1.297558802736009,0.45747939147095557,1.1857844469413885,11.22293470761686,0.5807920424693458,0.0,0.0,0.0,0.49924633277171265
10112019,North Ala.,W 3 - 1,4,0.03322111821222005,0.053636588602211724,0.4778266776511072,-0.020415470389991676,1.032068737392039,0.9776977901080304,0.9431642360973623,10.768105932584728,0.8711724187474863,0.0,0.0,0.0,1.0109189083202506
10132019,@ FGCU,L 1 - 3,4,0.026455007148718714,0.042712479629371636,0.5841771824968618,-0.01625747248065292,1.0255373305479136,1.185909032378845,1.3620778659470558,10.815335559386444,0.6937416259893915,0.0,0.0,0.0,1.212364039527564
10182019,Liberty,W 3 - 1,4,0.021086639385996465,0.034045073212913536,0.6685577988368692,-0.01295843382691707,1.2232796313250356,1.1481835443224255,1.2886034143160878,10.649884039823226,0.9588133874674136,0.0,0.0,0.0,1.1692701837084225
10192019,Jacksonville,W 3 - 0,3,0.016820121911333977,0.027156640346483348,0.5332866691255286,-0.010336518435149369,0.9757701146159408,1.1182011621260044,1.230209495404354,9.709060272322613,0.7648140498922318,0.0,0.0,0.0,1.1350212840373388
10252019,@ North Ala.,W 3 - 0,3,0.013424781036991178,0.021674750770159287,0.42563643716116184,-0.008249969733168107,0.7787993571159492,0.8924790103177164,1.18373898148486,8.960342515435723,0.6104272732351059,0.0,0.0,0.0,0.9059037913547079
10272019,@ North Florida,L 1 - 3,4,0.010719866080011926,0.017307576558121526,0.3398763519917859,-0.006587710478109599,0.8233683467912247,0.9141430607316072,1.146718018697528,10.58022664755428,0.6889210000641677,0.0,0.0,0.0,0.9248629268116193
10292019,NJIT,W 3 - 0,3,0.008563161929768824,0.013825506734212926,0.673872647733948,-0.005262344804444099,0.8589044455350294,0.9314164124568284,0.91601257036223,9.859929433768315,0.7515062380892995,0.0,0.0,0.0,0.9399795743865972
11022019,Lipscomb,L 0 - 3,3,0.006842403491842683,0.011047285609046859,0.5384586436328803,-0.004204882117204173,0.6863084950965941,0.7442492580688871,0.9328897565481535,10.089025422231934,0.8014407997718662,0.0,0.0,0.0,0.7510916615607297
11082019,FGCU,W 3 - 1,4,0.0054687332138908555,0.20958789369773875,0.6311169681591857,-0.2041191604838479,0.7492847135036941,0.5948349351024398,0.745604260639638,11.476461924694618,0.6405447918855972,0.0,0.0,0.0,0.6003036683163305
11102019,@ Stetson,W 3 - 0,3,0.004371670903731491,0.16754324279806776,0.5045109312600324,-0.1631715718943363,0.5989734829840723,0.47550730244165906,0.7966376474591818,10.77906177714325,0.5120474741957115,0.0,0.0,0.0,0.4798789733453905
11152019,@ Jacksonville,W 3 - 0,3,0.0034952175889012226,0.3344381212940045,0.6038489295500291,-0.3309429037051033,0.8798579232916893,0.5806600857828983,0.636923953951691,9.820932808016002,0.4093897682539785,0.0,0.0,0.0,0.5841553033717996
11172019,@ Liberty,W 3 - 1,4,0.0027948193038075967,0.26742086681231947,0.4828450881710383,-0.2646260475085119,0.9039329064232947,0.46430300129234153,0.5092922876144158,9.856815653931053,0.5277407386734492,0.0,0.0,0.0,0.46709782059614907
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0.002234989147839487,0.21385380243262736,0.3861264056247419,-0.21161881328478788,0.9231761025423353,0.5716084481702777,0.4072759674823427,9.08425704660396,0.4220290099617665,0.0,0.0,0.0,0.573843437318117
11232019,@ FGCU,W 3 - 2,5,0.0017874372758896458,0.17103002868194264,0.3088054057381563,-0.16924259140605297,0.9385599262852369,0.657392954611496,0.3257198123559931,12.071103173695077,0.33751858913573585,0.0,0.0,0.0,0.6591803918873856
12052019,@ Western Ky.,L 0 - 3,3,0.0014295954313140113,0.13679011337587482,0.24698309874320504,-0.13536051794456078,0.7506618557923755,0.5257840245179246,0.2605112704728741,10.45528230747878,0.2699479525914221,0.0,0.0,0.0,0.5272136199492385
