Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,2.0,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112
9012019,@ Louisville,L 0 - 3,1.0,0.6557377049180328,0.40983606557377045,1.0655737704918034,-0.08196721311475402,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.6557377049180328
9032019,@ Miami (OH),W 3 - 0,0.0,0.4336043360433605,0.27100271002710025,0.7046070460704608,-0.05420054200542001,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.4336043360433605
9062019,Northern Ill.,W 3 - 0,2.0,0.6020942408376964,0.19038553069966682,0.7924797715373632,0.25940028557829603,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.6020942408376964
9062019,Missouri,L 1 - 3,1.0,0.43889322577847173,0.13878046664931912,0.5776736924277908,0.18908838580969728,0.08881949865556427,0.0,0.27105559892445136,0.08881949865556427,0.0,0.0,0.0,0.0,0.43889322577847173
9072019,Michigan,W 3 - 2,3.0,0.32782105893976454,0.10365883286632871,0.4314798918060932,0.14123515978037285,0.06634165303445039,0.0,0.20245865794204823,0.31941497546201064,0.0,0.0,0.0,0.0,0.32782105893976454
9132019,"SMU @ Springfield, MO",L 0 - 3,2.0,0.2490394938001594,0.07874766602376582,0.32778715982392514,0.1072936949573809,0.05039850625521013,0.48063761000833605,0.15380403520266758,0.4829723552627127,0.0,0.0,0.0,0.0,0.7296771038084955
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,1.0,0.1915101352410229,0.060556564503090236,0.25206669974411305,0.08250831913546043,0.03875620128197776,0.3696079376409314,0.34927950107068023,0.8334132672099804,0.0,0.0,0.0,0.0,0.5611180728819544
9142019,@ Missouri St.,W 3 - 0,0.0,0.14860074779893984,0.04698837875065291,0.19558912654959268,0.06402166604776457,0.030072562400417866,0.28679430389802785,0.27102061718363635,0.6466803157811778,0.0,0.0,0.0,0.0,0.43539505169696774
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0.11608775327570549,0.03670758996860253,0.152795343244308,0.050014091332220935,0.023492857579905622,0.22404534892945865,0.21172285473833846,0.5051903577782418,0.0,0.0,0.0,0.0,0.3401331022051642
9202019,@ Ohio St.,L 1 - 3,2.0,0.09115697240447344,0.028824339100228764,0.11998131150470219,0.03927316202406168,0.018447577024146407,0.17592980407854458,0.16625366485422463,0.8262127790316515,0.0,0.0,0.0,0.0,0.26708677648301804
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,1.0,0.07186498997328146,0.022724107501432878,0.30622384051544793,0.030961596470702287,0.014543428800917042,0.1386969451991752,0.13106861321322055,0.6513574498443175,0.0,0.0,0.0,0.0,0.21056193517245667
9272019,@ Saint Louis,W 3 - 0,1.0,0.05683078045127029,0.017970207257318675,0.24216158460118667,0.024484407388096686,0.011500932644683952,0.10968144077953285,0.10364896153665855,0.7242937314645831,0.0,0.0,0.20920074611574713,0.0,0.27111259428867673
10042019,Rhode Island,W 3 - 1,4.0,0.8742240948787564,0.2215385915855829,2.886778451560444,0.06729374559481932,0.42370384682434525,0.08694519198617658,0.08216320642693688,1.403326320442716,0.20729349133056774,0.0,0.5804217757255896,0.0,1.251380174727728
10062019,Fordham,W 3 - 0,2.0,1.5174854740758414,0.5875326913388964,4.9680040540473165,0.08513724637243712,0.5423012989674691,0.06905251963562498,0.0652546310556656,1.731909860790873,0.16463403614908448,0.0,0.46097530121743646,0.0,1.8170256443201847
10112019,@ George Mason,W 3 - 0,0.0,1.2069967957813235,0.467319185572239,3.9515139203000023,0.0677175401865105,0.43134246843477275,0.05492386672866481,0.051903054058588256,1.3775483774101593,0.13094870264211847,0.0,0.36665636739793167,0.0,1.445248846208954
10122019,@ George Washington,W 3 - 0,0.0,0.9611689966874734,0.37214076648688516,3.1467131341576904,0.053925578250668536,0.34349139041895366,0.04373757914047656,0.04133201228775035,1.096984512661179,0.1042785147201456,0.0,0.29197984121640763,0.0,1.1508964964361537
10182019,@ Fordham,W 3 - 0,2.0,0.7661243071382199,0.29662430630328995,2.7110925531296957,0.04298275996906146,0.2737885891030575,0.034862154970023464,0.23586918596745993,1.4831528828589429,0.08311785452371469,0.0,0.2327299926664011,0.0,0.917351458441444
10192019,@ Rhode Island,W 3 - 0,0.0,0.6111122786999842,0.23660749835744574,2.1625497748510134,0.03428594047306296,0.218392194334381,0.02780839971479895,0.18814512784500306,1.1830624997267662,0.0663003914709066,0.0,0.1856410961185385,0.0,0.7317412264740524
10252019,George Washington,W 3 - 0,3.0,0.6896138723638351,0.1888454717452784,2.129737177084111,0.12829584066305016,0.17430714263441205,0.22405679170277876,0.15016580485031455,2.155418400001881,0.45664056582573054,0.0,0.14816724159288575,0.0,0.9877542848630566
10272019,George Mason,W 3 - 0,2.0,0.5506658423916913,0.3522823285440541,2.1035968601728623,0.0017025791316699279,0.13918657002164572,0.1789123260001588,0.11990939095073413,1.9226169484830424,0.36463356079063614,0.0,0.11831351162778388,0.0,0.7887349242057419
10302019,@ Cincinnati,L 1 - 3,1.0,0.4398787020655918,0.28140749164241435,1.680379252330496,0.0013600413189787319,0.11118395777040652,0.14291738416654215,0.09578510812981635,1.5358102550810953,0.2912738090917408,0.0,0.09451029994090866,0.0,0.6300512362025882
