Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
9012019,@ Texas,L 1 - 3,2,3.666666666666667,1.777777777777778,8.111111111111112,0.6337777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.0,4.333333333333334
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,6.2622950819672125,1.8688524590163933,17.081967213114755,0.4834590163934426,0.40983606557377045,1.2295081967213113,0.40983606557377045,1.4918032786885245,0.0,0.0,1.1967213114754098,0.8196721311475409,8.09016393442623
9072019,@ UNI,W 3 - 1,4,6.51219512195122,2.5907859078590785,20.102981029810298,0.3586422764227642,0.27100271002710025,1.4905149051490514,1.287262872628726,3.018970189701897,0.0,0.0,2.146341463414634,1.2195121951219512,9.075880758807587
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,9.037125178486434,2.4150404569252735,23.642075202284623,0.3727301285102332,0.4878629224178962,1.344597810566397,1.2018086625416466,4.203236554021894,0.0,0.0,2.6977629700142782,0.8567348881485009,11.73060447405997
9132019,Yale,W 3 - 2,5,9.569173388845519,2.573597016219967,25.365426316245987,0.3440713852025327,0.35562494578888015,0.9801370457108162,2.231329690346083,5.5034261427704045,0.0,0.0,3.321797207043108,0.6245120999219361,12.210209038077888
9142019,Howard,W 3 - 0,3,8.665910821010348,2.4284349135906447,24.260653374580908,0.30508002785831134,0.2656257592199673,1.238237151973567,1.9197129946065008,5.882169061077727,0.0,0.0,3.2403589187087993,0.7195380703260396,11.524327432338316
9142019,Villanova,W 3 - 0,3,8.746198733269964,1.844836337126141,23.477057052068815,0.33486032747955174,0.44210969919006793,1.180984284303683,2.179326276804198,5.670167246507878,0.0,0.0,2.9422773455884386,0.5466195411102807,11.398321690367869
9192019,@ San Diego,L 2 - 3,5,9.266838007050344,2.3426898350720675,24.752884272502172,0.31317812618828955,0.5709851263852165,0.9081710557362858,1.9068960561945991,5.05334536579654,0.0,0.0,2.262596682044328,0.42034771532027865,11.306307403808797
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,9.431108853466352,2.4899654688186335,23.23984619106764,0.33016662737584707,0.44305131243382934,0.9287460699142569,1.92775674428353,4.593276807323212,0.0,0.22405804992033426,2.4278178314702603,0.3261654259371492,11.797821889036074
