Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,9.0,3.0,25.0,0.24,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Houston,W 3 - 0,3.0,9.0,2.4444444444444446,21.11111111111111,0.3227777777777778,2.6666666666666665,0.0,1.4444444444444444,7.777777777777778,0.0,0.0,0.0,0.0,9.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,7.770491803278688,2.2622950819672134,23.114754098360656,0.2536065573770491,1.9836065573770487,0.0,0.8524590163934426,6.229508196721311,0.40983606557377045,0.0,0.0,0.0,7.770491803278688
9042019,UTRGV,L 2 - 3,5.0,8.864498644986448,2.5121951219512195,25.447154471544714,0.25814363143631436,1.3116531165311651,0.0,0.9024390243902438,6.151761517615177,0.9485094850948508,0.6775067750677506,0.0,0.0,9.542005420054199
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,10.09471680152308,2.35982865302237,26.206568300809135,0.29826035221323177,0.9214659685863874,0.0,0.9314612089481198,8.188957639219419,0.6663493574488338,0.475963826749167,0.0,0.0,10.570680628272251
9062019,@ UTEP,L 2 - 3,5.0,8.442709688611325,3.075461878740567,24.795298811692252,0.20440454506028274,1.213808656431607,0.27105559892445136,0.950039032006245,7.053517217451644,1.0278428311215195,0.6180067655477491,0.0,0.0,9.331772053083528
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,8.583744999271145,2.803291167943506,23.83480993181192,0.2369486240909606,0.9066260669571272,0.20245865794204823,1.2157561425956818,7.039973437424078,0.7677232309162468,0.7146790625354302,0.0,0.0,9.500882719748626
9122019,@ Southeastern La.,W 3 - 2,5.0,8.683778903623312,2.129607584384584,23.63418940659327,0.27397006665866885,1.6500219939770338,0.6344416452110037,1.1639058842347787,7.75132348372292,1.0638625114968516,0.7832470492695847,0.48063761000833605,0.0,10.34178640310807
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,2.0,7.832807701564947,2.5616775114563675,22.10165874128686,0.22431091478851628,1.2688587275670158,0.7188874387116118,0.8950378508096779,6.191734265494409,0.8181049934919434,0.602313095179662,0.3696079376409314,0.0,9.338812204276689
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,8.990558731515677,2.2117710936350137,23.42322958147878,0.27017315206097847,0.9845607154439536,0.5578149210816643,0.6944974153523745,5.476600510103822,0.8588600339403851,0.4673599976322263,0.5108523538183621,0.0,10.27115982713875
