Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Jackson St.,W 3 - 0,2.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9132019,Nicholls St.,W 3 - 2,5.0,0.9132114590158386,0.24031880500416802,1.8744866790325105,0.26098622223452655,0.624828893010837,0.0,0.0,0.7209564150125041,0.0,0.24031880500416802,0.24031880500416802,0.48063761000833605,1.2736896665220905
9142019,Mississippi Val.,W 3 - 0,3.0,1.6262749256200983,1.1088238129227943,4.675540411157783,0.20069711013902583,0.480490318933211,0.0,0.0,1.7094367115893079,0.0,0.1848039688204657,0.41580892984604784,0.3696079376409314,2.0189833593635877
9142019,ULM,W 3 - 0,0.0,1.2618949371513226,0.8603829116940835,3.627947944310053,0.15572930701662918,0.3728325950674363,0.0,0.0,1.326423655528379,0.0,0.14339715194901392,0.3226435918852813,0.28679430389802785,1.5666138850429772
9202019,@ South Alabama,L 0 - 3,1.0,1.2045938213535425,0.6721360467883759,3.490556522149426,0.19451512172798294,0.29125895360829634,0.0,0.0,1.0362097387987466,0.0,0.11202267446472933,0.25205101754564097,0.22404534892945865,1.4426420045910924
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,0.9458975872410497,0.5277894122356337,3.1704474927185844,0.1527414312300358,0.22870874530210802,0.0,0.0,0.8136753438632688,0.0,0.08796490203927229,0.4126790912076797,0.17592980407854458,1.2402020348841618
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,1.0,0.9573475374631737,0.4160908355975255,2.922740138354416,0.22623340920036009,0.18030602875892782,0.0,0.0,0.8531081145869189,0.0,0.0693484725995876,0.32534185778165897,0.1386969451991752,1.1893669389535908
9292019,UAB,W 3 - 1,2.0,1.175471210565299,0.32904432233859854,2.7297022129397246,0.38810595731508274,0.14258587301339276,0.0,0.0,0.6746372604979373,0.0,0.05484072038976642,0.25728009839105265,0.10968144077953285,1.3589519801505916
10012019,@ ULM,W 3 - 0,0.0,0.9318036793686493,0.2608355759585297,2.1638527109266725,0.30765411841704693,0.11302874958202959,0.0,0.0,0.5347893473876302,0.0,0.04347259599308829,0.20394760854569935,0.08694519198617658,1.077250079634587
10042019,Fla. Atlantic,L 0 - 3,0.0,0.7400454285773641,0.2071575589068749,1.7185479541366773,0.24434119435093843,0.08976827552631249,0.0,0.0,0.4247336864501797,0.0,0.03452625981781249,0.16197671109840936,0.06905251963562498,0.855560043944381
10062019,North Texas,L 0 - 3,0.0,0.5886266961266823,0.16477160018599443,1.3669204150390761,0.19434719059737418,0.07140102674726427,0.0,0.0,0.3378300533110307,0.0,0.027461933364332405,0.1288350858225126,0.05492386672866481,0.6805061724022708
10112019,@ UTSA,L 1 - 3,0.0,0.46874170082059463,0.13121273742142966,1.0885211364825924,0.1547646976764226,0.05685885288261954,0.0,0.0,0.2690245529455974,0.0,0.02186878957023828,0.1025953760697507,0.04373757914047656,0.5419081784257082
10132019,@ UTEP,L 0 - 3,0.0,0.3736225492141377,0.10458646491007038,0.86763358407012,0.12335915659518339,0.04532080146103052,0.0,0.0,0.21443289363153606,0.0,0.017431077485011732,0.08177626585741833,0.034862154970023464,0.43194175962785847
10202019,Rice,L 0 - 3,0.0,0.2980264759864295,0.08342519914439685,0.6920829057340766,0.09839956072793017,0.036150919629238644,0.0,0.0,0.1710460992223255,0.0,0.013904199857399475,0.06523025011225302,0.02780839971479895,0.34454580089995546
10252019,FIU,W 3 - 1,0.0,0.23786630111449755,0.06658483436592934,0.5523777721648943,0.07853644366385054,0.02885342822523605,0.0,0.0,0.13651841772584836,0.0,0.011097472394321555,0.05206275134992262,0.02219494478864311,0.27499514918378043
10272019,@ North Texas,L 0 - 3,0.0,0.18993940280062094,0.053168875186549336,0.44108099244724364,0.06271239405373344,0.02303984591417138,0.0,0.0,0.10901177095132851,0.0,0.008861479197758221,0.04157279889260792,0.017722958395516443,0.21958728144468315
11012019,@ Marshall,L 0 - 3,2.0,0.5541011537995725,0.24365955867298353,1.5594665772082947,0.08369376741086963,0.01840451456458425,0.0,0.0,0.08707995416544016,0.0,0.007078659447917017,0.03320886717557946,0.014157318895834034,0.5777842468352792
11032019,@ Middle Tenn.,L 1 - 3,4.0,0.6437040608044656,0.5965943342934159,2.853685035636227,0.04175697301644851,0.014706146602763181,0.0,0.0,0.6724281922326073,0.0,0.20660516483984054,1.0312803530729733,0.01131242046366398,1.365949402180793
11082019,Charlotte,L 2 - 3,4.0,0.7152334791457436,0.878339871981835,4.489126551869745,0.015104889689156048,0.0117537634941813,0.0,0.0,0.5374325546868219,0.0,0.16512743343300756,1.6272758899361566,0.20979980049150404,1.6939988575468297
11102019,Southern Miss.,W 3 - 1,4.0,0.7723594359269023,1.50456454552729,4.792217277004048,-0.08822839393517268,0.009395884543487491,0.0,0.0,0.630226496229043,0.0,0.1320018307554882,1.5014403975093786,0.1677126397549816,1.65508146543708
11142019,@ Western Ky.,L 0 - 3,0.0,0.617513153403494,1.202922310248803,3.8314508308765527,-0.0705399471079816,0.007512153051514257,0.0,0.0,0.5038756995022506,0.0,0.10553747772503472,1.2004245062413663,0.13408881438269174,1.3232628842492122
11162019,@ Southern Miss.,L 1 - 3,2.0,0.6941587769199623,1.362646800295109,3.664838389369391,-0.12313368877799326,0.006006810685605795,0.0,0.0,0.4029052543567535,0.0,0.08438907522029725,1.1602619192516619,0.10721907787698862,1.3586788117660908
8242018,@ Houston Baptist,L 0 - 3,0.0,0.5551118568488507,1.0896950678881638,2.9307347411215736,-0.09846878393080025,0.004803586649471435,0.0,0.0,0.32219931709647465,0.0,0.0674851025454914,0.9278498952136195,0.08574202817690409,1.0865219070011523
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.4439518760881307,0.8714859244749618,2.3438612787401834,-0.07875061723658813,0.003841678535008141,0.0,0.0,0.2576795821139207,0.0,0.05397135282453266,0.7420499069260957,0.06857236753114895,0.8689481823757117
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.35507347997035926,0.6970159528891863,1.8746243132101128,-0.06298488015952927,0.0030725811508497455,0.0,0.0,0.20609257639522777,0.0,0.04316638153435939,0.5934928017099427,0.05484429840377128,0.6949862623596903
8312018,@ North Dakota,L 0 - 3,0.0,0.2840024757255438,0.5575022281507835,1.4994021689578525,-0.050377915861461224,0.0024575776647183358,0.0,0.0,0.1648413785501144,0.0,0.03452625981781249,0.47470012411229207,0.043866741406318986,0.5558787975995025
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.22716595615636173,0.4459310658952262,1.1993315428116094,-0.040295942479364334,0.0019657503992105037,0.0,0.0,0.13185219345995125,0.0,0.027616628355014407,0.37969988573523344,0.035087828828155664,0.444632527378993
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,0.0,0.18170971587297766,0.3566996069912054,0.9593435458779435,-0.03223266541628794,0.0015724008674603942,0.0,0.0,0.10546837658344108,0.0,0.0220905006043475,0.3037213829103026,0.028066702928740264,0.35566090793247657
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.14535302467232683,0.2853307349390461,0.7673969739224665,-0.025783516247329556,0.0012577930738856397,0.0,0.0,0.08436614118311402,0.0,0.01767060756185616,0.2429524555227131,0.02245108437747952,0.2844998599955396
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.1162729827247083,0.22824606291603594,0.6138677560582476,-0.020625139008742955,0.0010061527971698698,0.0,0.0,0.06748743549333315,0.0,0.014135338789176026,0.19434619078343857,0.017959409870269033,0.22758141690560366
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.0930123473735736,0.18258499604212444,0.49106232273331496,-0.016499040010451025,0.0008048699817293814,0.0,0.0,0.05398644333670843,0.0,0.011307536891995458,0.15546685897513038,0.01436659514818549,0.18205331375313427
9082018,@ South Alabama,L 1 - 3,0.0,0.07440601351450507,0.14606041097416725,0.39282945601844205,-0.013198546522682094,0.0006438625454472808,0.0,0.0,0.04318691169439794,0.0,0.009045559719317657,0.12436702799791696,0.011492679229564554,0.1456350872327812
9112018,Jackson St.,W 3 - 1,0.0,0.05952233783680519,0.1168434742830587,0.3142505086476631,-0.010558398548320608,0.000515068636799192,0.0,0.0,0.03454809398572475,0.0,0.007236147135221288,0.09948948890815552,0.00919376141041099,0.11650322942610424
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,0.0,0.0476162876839259,0.09347167278116013,0.251392051596042,-0.008446438110962552,0.00041204121474598085,0.0,0.0,0.02763755662060663,0.0,0.005788725312816226,0.0795889458906334,0.007354764683735466,0.09319948594205882
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,0.0,0.03809201735299966,0.07477535009088507,0.20110829419058748,-0.006756970833793821,0.00032962420771733903,0.0,0.0,0.022109457448150623,0.0,0.004630857124588083,0.06366946386281154,0.005883655311807411,0.0745576064089935
9152018,@ SIUE,W 3 - 1,0.0,0.03047296572516933,0.05981900772781311,0.1608832133810431,-0.0054054616933527505,0.00026369375743145237,0.0,0.0,0.017687189753590935,0.0,0.003704606903016027,0.050934487718292946,0.004706824135721413,0.059644816487331824
