Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,0.0,0.21879428606392445,0.6563828581917733,-0.07285849725928684,0.0,0.0,0.03670758996860253,1.0939714303196222,0.21879428606392445,0.0,0.0,0.0,0.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.0,0.17180644929545366,0.5154193478863609,-0.057211547615386056,0.0,0.0,0.028824339100228764,0.8590322464772683,0.17180644929545366,0.0,0.0,0.0,0.0
9262019,Idaho St.,L 0 - 3,0.0,0.0,0.1354462355460695,0.4063387066382085,-0.045103596436841135,0.0,0.0,0.022724107501432878,0.6772311777303475,0.1354462355460695,0.0,0.0,0.0,0.0
9282019,Weber St.,W 3 - 2,0.0,0.0,0.10711078201126252,0.3213323460337876,-0.035667890409750415,0.0,0.0,0.017970207257318675,0.5355539100563126,0.10711078201126252,0.0,0.0,0.0,0.0
10032019,@ Sacramento St.,W 3 - 2,0.0,0.0,0.08490741404900055,0.2547222421470017,-0.028274168878317178,0.0,0.0,0.014245100255015181,0.42453707024500276,0.08490741404900055,0.0,0.0,0.0,0.0
10052019,@ Portland St.,L 2 - 3,0.0,0.0,0.067434101206665,0.20230230361999502,-0.02245555570181944,0.0,0.0,0.011313564817100804,0.337170506033325,0.067434101206665,0.0,0.0,0.0,0.0
10102019,Montana,W 3 - 1,1.0,0.0,0.053636588602211724,0.16090976580663519,-0.0178609840045365,0.0,0.0,0.00899872632482445,0.2681829430110586,0.053636588602211724,0.0,0.0,0.0,0.0
10122019,Montana St.,W 3 - 1,0.0,0.0,0.042712479629371636,0.12813743888811494,-0.01422325571658075,0.0,0.0,0.0071659649663756856,0.21356239814685818,0.042712479629371636,0.0,0.0,0.0,0.0
10172019,@ Eastern Wash.,L 2 - 3,2.0,0.0,0.034045073212913536,0.30505966915952837,-0.011337009379900204,0.20292444952078775,0.0,0.0057118154702886495,0.17022536606456767,0.034045073212913536,0.0,0.0,0.0,0.0
10182019,@ Idaho,L 1 - 3,0.0,0.0,0.027156640346483348,0.24333611115396808,-0.009043161235378952,0.16186619011451805,0.0,0.004556128209272664,0.13578320173241673,0.027156640346483348,0.0,0.0,0.0,0.0
10212019,Northern Ariz.,L 1 - 3,0.0,0.0,0.021674750770159287,0.19421583433552467,-0.00721769200646304,0.12919158202504685,0.0,0.00363641975417129,0.10837375385079642,0.021674750770159287,0.0,0.0,0.0,0.0
10262019,@ Northern Colo.,L 0 - 3,1.0,0.0,0.017307576558121526,0.1550839249413357,-0.005763422993854466,0.10316119526697114,0.0,0.20439043900932433,0.28802459229641053,0.017307576558121526,0.0,0.0,0.0,0.0
10312019,@ Weber St.,L 1 - 3,0.0,0.0,0.013825506734212926,0.12388296197589196,-0.004603893742492902,0.08240644177325322,0.0,0.16326961671627857,0.23007761525944975,0.013825506734212926,0.0,0.0,0.0,0.0
11022019,@ Idaho St.,W 3 - 2,1.0,0.0,0.011047285609046859,0.29993776488110135,-0.0036787461078126014,0.06584695344595226,0.0,0.13046075791789216,0.18384375899435976,0.011047285609046859,0.0,0.0,0.0,0.0
11072019,Portland St.,W 3 - 0,0.0,0.0,0.008829449740220324,0.23972272591947547,-0.002940206763493366,0.05262762153279973,0.0,0.10426965916077764,0.14693557200735105,0.008829449740220324,0.0,0.0,0.0,0.0
11092019,Sacramento St.,L 0 - 3,1.0,0.401212590649978,0.40827079718805454,1.7964832005674738,-0.0023503827771794855,0.042070189345339154,0.0,0.2839588044467238,0.31806566658048724,0.007058206538076539,0.200606295324989,0.0,0.0,0.601818885974967
11142019,@ Montana St.,L 0 - 3,0.0,0.32077558778074033,0.326418731599486,1.436315728942313,-0.0018791668916423115,0.03363575827327777,0.0,0.22702939669552744,0.25429835336159423,0.005643143818745685,0.16038779389037017,0.0,0.0,0.4811633816711105
11162019,@ Montana,L 1 - 3,2.0,0.45688374168301227,0.26100846342027717,1.7496586765614834,0.06522646766149078,0.0268955691968565,0.0,0.18153551939978643,0.20334011512138633,0.004512327738586083,0.12824806784084555,0.0,0.0,0.5851318095238578
11212019,Idaho,W 3 - 0,1.0,0.3653653755341778,0.20872586733741078,1.399184608897822,0.05216095622952341,0.021508118681607083,0.0,0.145172145924844,0.16260906384809232,0.003608463528749574,0.10255870190433061,0.0,0.0,0.4679240774385084
11232019,Eastern Wash.,W 3 - 1,1.0,0.29220172821891055,0.16692895179465964,1.1190008364079345,0.04171583454927554,0.017201163192638452,0.0,0.1161017293071855,0.13004694112298834,0.002885876303341451,0.0820215377456591,0.0,0.0,0.3742232659645696
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.23370344868515716,0.13351006497327608,0.8949788084558806,0.03336439677605638,0.013757520135213329,0.0,0.09285836433202803,0.10401176891270365,0.0023081288693282335,0.06560096805197393,0.0,0.0,0.29930441673713104
8242018,@ UNLV,L 0 - 3,2.0,0.5872428617288438,0.507104043623169,2.517268356964648,0.02668622642918971,0.21116241638017866,0.0,0.07427196580359077,0.2833515027059052,0.0018461370678473068,0.05247037131105416,0.0,0.0,0.6397132330398979
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,1.0,0.46971980029339044,0.6057457565118106,2.814002763345897,-0.02868611524772961,0.16890314811074947,0.0,0.25953499703924554,0.22664526031362153,0.20160352093805933,0.04196964142056908,0.0,0.0,0.5116894417139595
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,0.0,0.37572818082157644,0.4845351441272312,2.250916692118249,-0.022945981604640467,0.13510538098468608,0.0,0.20760166430323057,0.18129321203040613,0.1612623613523824,0.033571454749905714,0.0,0.0,0.40929963557148213
8312018,@ Grand Canyon,L 2 - 3,2.0,0.5006332121574033,0.5876699517500369,3.001037638900497,-0.018354922929060925,0.10807333928890693,0.0,0.166064481959663,0.1450198554027885,0.12899680061552682,0.026854439054651666,0.0,0.0,0.527487651212055
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,0.0,0.40047406622474896,0.4700978070576835,2.4006352694118385,-0.014682746653915153,0.08645165479334539,0.0,0.13284080386776884,0.11600646894001918,0.10318906540351726,0.02148180772517295,0.0,0.0,0.4219558739499219
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,0.32035845377765776,0.3760538304339275,1.9203835350508898,-0.011745434753364436,0.0691568338424517,0.0,0.1062657438141735,0.0927991501876027,0.08254589304886545,0.0171843304912613,0.0,0.0,0.3375427842689191
9072018,@ Saint Mary's (CA),L 2 - 3,0.0,0.25627345308821586,0.3008274404372036,1.5362270418586004,-0.009395859815068708,0.05532259381471992,0.0,0.08500818002807214,0.07423546462343265,0.06603328490455661,0.013746750435564075,0.0,0.0,0.27002020352378
9082018,Hofstra @ San Francisco,L 0 - 3,2.0,1.2051764260201856,0.8407516626487335,4.029395882214482,0.021088377210605615,0.04425623633775472,0.0,0.26803695489390594,0.8595188492811849,0.45289090567113344,0.010996943458399128,0.20003323622220923,0.0,1.3161899875896894
9082018,@ San Francisco,L 2 - 3,2.0,0.964109097471951,0.6725789761346826,3.223409571814785,0.01687014106872723,0.03540381238122842,0.0,0.2144224373233512,0.68759222645692,0.5623272711249785,0.008797262378952042,0.16002127047526365,0.0,1.0529169950885349
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,3.0,0.971288041373818,0.9380914150331071,4.978914334738037,-0.003106011373904198,0.028322296869089034,0.2000212699097373,0.17153338911279348,0.9501016959604177,0.4498498562496832,0.007037622786184899,0.12801361274223189,0.0,1.2423537404408562
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,0.7770139060834074,0.7504571698702208,3.983046748745604,-0.002484756248582232,0.022657355575363254,0.1600136124526962,0.13722379255255338,0.760065190250343,0.3598722305498858,0.00562997847981383,0.1024087119697256,0.0,0.9938618530007803
9152018,@ UC Irvine,L 0 - 3,0.0,0.6216005479816568,0.6003555205072718,3.186383180883581,-0.0019877711758144083,0.018125576043357502,0.12800871182148899,0.10977716612144152,0.6080418060248721,0.2878928857795471,0.004503906147339341,0.08192557556575299,0.0,0.7950759537333617
9202018,Weber St.,L 1 - 3,0.0,0.4972736693862021,0.48027787875715355,2.5490718461773545,-0.001590195294561622,0.014500263453894198,0.10240557548985814,0.08782053746458217,0.48642682347043903,0.2303111735770265,0.0036030758720061464,0.06553956831350924,0.0,0.6360521049048211
9222018,Idaho St.,L 0 - 3,0.0,0.39781460345566677,0.3842181190130942,2.0392352704271013,-0.0012721423824911889,0.011600084442503713,0.08192356827465203,0.07025566491356575,0.3891372212165264,0.18424693248095042,0.0028824293090201924,0.05243108369577732,0.0,0.5088361428872278
9272018,@ Sacramento St.,L 1 - 3,0.0,0.3182489103047686,0.30737181750767956,1.6313740044507923,-0.001017705040145544,0.009279986710396159,0.06553828367588281,0.05620404230326594,0.31130706498809174,0.1473962619263003,0.002305923358915687,0.04194450155256502,0.0,0.40706536811584965
9292018,@ Portland St.,W 3 - 1,0.0,0.25459735389738875,0.24589574030322672,1.3050901080930901,-0.0008141583580630688,0.007423937629219883,0.052430261542379175,0.044962920485871014,0.24904391634720702,0.11791618775651211,0.0018447258308218494,0.033555367387122684,0.0,0.32565002496415113
10042018,Montana,L 2 - 3,0.0,0.20367674755044352,0.1967154954864729,1.0440662654482666,-0.0006513230551018545,0.005939116990769182,0.0419439753819076,0.03597013584289786,0.19923402228000966,0.09433242426970934,0.0014757724367218475,0.026844144244420873,0.0,0.2605185674912834
10062018,Montana St.,L 1 - 3,0.0,0.16294067128446907,0.1573716944723131,0.8352492869392286,-0.0005210561200417025,0.004751272400759717,0.03355503064175078,0.028775980326295022,0.1593865069205783,0.0754656028204252,0.0011806126835515196,0.021475219610720502,0.0,0.2084139244151316
10082018,Northern Ariz.,L 1 - 3,0.0,0.13035207190754255,0.1258969063546633,0.6681970453021184,-0.0004168434086598433,0.0038010043579290577,0.026843928729353417,0.023020702118960592,0.12750875056192051,0.06037226683705058,0.0009444867767396588,0.017180114386786193,0.0,0.1667305446070287
10112018,@ Northern Colo.,L 1 - 3,0.0,0.10428135985112502,0.1007172375827374,0.5345561103319662,-0.0003334737750149366,0.003040794806284618,0.021475081682086252,0.018416509124577853,0.10200670926769966,0.04829767560218063,0.0007555872645405836,0.013744052276535206,0.0,0.13338405493601943
10182018,@ Idaho St.,W 3 - 2,0.0,0.0834248973699371,0.08057360606649966,0.42764391168836435,-0.0002667784107907992,0.0024326302898187158,0.017180026112976834,0.014733173654657155,0.08160518105874172,0.03863805224702357,0.0006044684312548277,0.010995216712305179,0.0,0.10670700027032134
10202018,@ Weber St.,L 0 - 3,0.0,0.06673979596943459,0.064458767093882,0.3421145043438471,-0.00021342233873270598,0.0019461006765358405,0.01374399578156169,0.011786517391010954,0.06528402558001609,0.030910385327629575,0.0004835738615658044,0.008796157300199486,0.0,0.08536544426266184
10252018,Portland St.,L 0 - 3,1.0,0.05339175874283464,0.0515669383093901,0.6736935418883028,-0.000170737621451028,0.0015568782658319103,0.010995180555657541,0.009429200131916629,0.2522283133415435,0.024728272121429373,0.0003868585238541459,0.007036915555620829,0.0,0.06829225560015674
10272018,Sacramento St.,L 0 - 3,0.0,0.04271335705346274,0.04125350241358104,0.5389542033609979,-0.000136589937458755,0.0012455011564154314,0.008796134160014327,0.007543351285785539,0.20178241474759193,0.0197825945671728,0.00030948645722923016,0.005629525862409172,0.0,0.05463374060191088
11012018,@ Montana St.,W 3 - 2,1.0,0.03417065368072228,0.23300351935285188,2.231169694018616,-0.022309354908129707,0.0009963999931342446,0.007036900745937822,0.006034675384001741,0.3614265290976178,0.015826060850588144,0.0002475889341972561,0.004503616477400208,0.0,0.04370695159955746
11032018,@ Montana,W 3 - 0,0.0,0.027336502488901602,0.1864026759987178,1.7849344195633923,-0.01784747057139078,0.0007971193980296158,0.0056295163842302225,0.004827736694646394,0.28914100691629663,0.012660839206470409,0.00019807099914293249,0.0036028904859073435,0.0,0.03496553511522843
11062018,@ Northern Ariz.,L 0 - 3,0.0,0.02186918889950613,0.14912205152961366,1.4279466808349048,-0.014277967909851821,0.0006376951366784276,0.004503610411374986,0.0038621870436850304,0.2313126670616733,0.010128665301824425,0.00015845670445695543,0.002882310663279992,0.0,0.02797241134697807
11092018,Northern Colo.,L 2 - 3,0.0,0.01749534274098024,0.11929758409136175,1.1423567975863957,-0.011422368857640442,0.0005101558650260357,0.003602886603655966,0.0030897481552490847,0.1850500450277612,0.008102928360918506,0.00012676530285689983,0.002305847426339819,0.0,0.022377918360663017
11152018,Eastern Wash.,W 3 - 0,0.0,0.013996268830469026,0.09543803070843022,0.9138850879372403,-0.00913789158516112,0.00040812453565827126,0.0028823081786415496,0.0024717975771927623,0.14803997930444826,0.006482340205190682,0.00010141220343200804,0.0018446772343305926,0.0,0.01790232782970788
11172018,@ Idaho,L 0 - 3,0.0,0.011197011632495884,0.07635040116537846,0.731107846265546,-0.007310311027521653,0.0003264995284546494,0.0023058458361724645,0.0019774374556704648,0.11843194714421683,0.005185870574685405,8.112973787937602e-05,0.001475741335150378,0.0,0.014321857874122915
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,3.0,0.2089578032692167,0.06108030595543695,0.7848863297582199,0.1941519487715921,0.0002611995587176955,0.0018446762166241248,0.0015819495766429886,0.29474573064342907,0.0041486954424899145,6.490377438912213e-05,0.0011805927786394403,0.0,0.2114576796495497
8252017,@ Charlotte,L 2 - 3,5.0,1.7671674652454443,1.2488651767451584,5.227912549972524,0.17272154220216837,0.00020895960598471915,0.20147589761148502,0.0012655594130627351,0.8357970090439829,0.0033189557029468368,5.192300932609984e-05,0.20094463096531034,0.0,2.069167601348911
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,2.0,1.413733750342417,0.9990919846109529,4.182329383654829,0.13817721207790723,0.00016716765855454477,0.161180692795478,0.0010124473715691848,0.868637627849577,0.4026554152299157,4.1538400942355543e-05,0.16075567954523462,0.0,1.655333821311455
