Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Cornell,L 1 - 3,4.0,0.20920074611574713,0.20920074611574713,1.882806715041724,0.0,0.0,0.0,0.0,0.0,0.0,0.41840149223149425,0.20920074611574713,0.0,0.7322026114051149
10182019,Princeton,L 0 - 3,3.0,1.2023022497172928,0.5804217757255896,3.565448050885765,0.06218804739917032,0.0,0.0,0.0,0.6218804739917032,0.0,0.3316695861289084,0.1658347930644542,0.0,1.6168892323784283
10192019,Penn,W 3 - 1,4.0,3.012802861528246,0.46097530121743646,5.918593599559586,0.18665383848402453,0.0,0.0,0.0,0.6996946536336089,0.0,0.2634144578385352,1.1606699548510455,0.2057925451863556,3.856552296792304
10252019,@ Dartmouth,L 0 - 3,3.0,3.214790649864008,0.7758710631545518,7.5721087302805,0.17772194236710018,0.2046073478783101,0.0,0.2046073478783101,0.5565319862290035,0.0,0.20951792422738957,0.9231883536269352,0.1636858783026481,3.885902750904866
11012019,Brown,L 2 - 3,5.0,3.3747134326307116,1.0251881478424312,8.270263828383047,0.17859324997617435,0.16293517925022746,0.40733794812556867,0.3666041533130118,1.6651975319373247,0.0,0.3705145976150173,1.9571773731537323,0.13034814340018203,5.1311546649481645
11022019,Yale,W 3 - 1,4.0,4.516221612710806,1.2230013063278453,10.447589634511703,0.21702851046028063,0.12987164769330417,0.3246791192332604,0.2922112073099344,2.3419104870295078,0.0,0.29532812685457377,1.7629426816127576,0.3068217676754311,6.01770019960502
