Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,1.5555555555555554,3.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.327868852459016,0.8196721311475409,0.9180327868852457,8.442622950819672,0.40983606557377045,0.0,0.0,0.0,0.8196721311475409
9062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8780487804878048,0.5420054200542005,1.6233062330623302,8.292682926829269,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005
9072019,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9143265111851498,0.678248453117563,1.735364112327463,6.718229414564494,0.19038553069966682,0.0,0.0,0.0,0.678248453117563
9122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6664931910833549,0.7654610113626505,2.078150750281898,5.168271315812301,0.13878046664931912,0.0,0.0,0.0,0.7654610113626505
9132019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.25307332242756025,0.0,0.7508948672681037,0.571743250028344,1.8052995578302913,4.1133930451401834,0.10365883286632871,0.0,0.0,0.0,0.571743250028344
9202019,Oakland,W 3 - 1,4.0,0.0,0.0,0.19225504400333446,0.0,0.5704407100824697,0.4343425954123331,1.6117709304221308,4.807098979048815,0.07874766602376582,0.0,0.0,0.0,0.4343425954123331
9212019,UMBC,W 3 - 0,3.0,0.0,0.0,0.1478431750563726,0.0,0.43866607608246333,0.33400730108735693,1.7014537715089646,5.775679915977768,0.29156152552867237,0.0,0.0,0.0,0.33400730108735693
9212019,Campbell,W 3 - 0,3.0,0.0,0.0,0.11471772155921116,0.0,0.34037941050922166,0.48322832646690406,1.320229357435068,5.377824536721087,0.22623481868692033,0.0,0.0,0.0,0.48322832646690406
9252019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.08961813957178347,0.0,0.26590634039599703,0.3775007297717128,1.2501650037983532,5.295158686951764,0.8331187912412876,0.0,0.0,0.0,0.3775007297717128
9272019,@ Oregon St.,L 1 - 3,3.0,0.0,0.0,0.07037192163141784,0.0,0.2088008101602664,0.2964294047860621,1.840714237355581,5.231770979471899,0.8689578761549971,0.0,0.0,0.0,0.2964294047860621
10042019,@ Arizona St.,L 1 - 3,2.0,0.0,0.0,0.05547877807967008,0.0,0.1646113043553014,0.23369464387444627,1.8744246388028796,4.971085444746331,0.8966909423624463,0.0,0.0,0.0,0.23369464387444627
10062019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.04387257631181314,0.0,0.13017449666508601,0.1848055500126583,1.4822936058275775,3.9311306607002683,0.7091025281849901,0.0,0.0,0.0,0.1848055500126583
10112019,Southern California,L 1 - 3,4.0,0.0,0.0,0.03477807679447063,0.0,0.31048366209974876,0.35379005366383626,2.004197754420874,4.567287300481042,0.9766971720673265,0.0,0.0,0.0,0.35379005366383626
10132019,UCLA,L 0 - 3,3.0,0.0,0.0,0.02762100785424999,0.0,0.24658843903746105,0.28098269805873805,1.7975413426681792,4.656336348249507,1.393077810710342,0.0,0.0,0.0,0.28098269805873805
10182019,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.021969546691465926,0.0,0.1961346325085538,0.22349157340924766,1.8389658715998465,3.9082230650831105,1.1080438544727764,0.0,0.0,0.0,0.22349157340924766
10202019,@ California,L 2 - 3,0.0,0.0,0.0,0.017495031656190624,0.0,0.15618809312735546,0.17797327394130877,1.464425579194632,3.1122392830091234,0.8823696994157331,0.0,0.0,0.0,0.17797327394130877
10242019,Washington St.,L 0 - 3,2.0,0.0,0.0,0.013944861988009385,0.0,0.12449371030778532,0.14185814529735633,1.1672578246724006,2.480689839727526,0.9062397634087602,0.0,0.0,0.0,0.14185814529735633
10272019,Washington,L 1 - 3,2.0,0.0,0.0,0.01112335988591958,0.0,0.09930455708185816,0.1131555984023628,0.9310833534710485,1.9787650732119146,0.7228777911171873,0.0,0.0,0.0,0.1131555984023628
11012019,Arizona,W 3 - 2,0.0,0.0,0.0,0.008877977915457245,0.0,0.07925875578232407,0.09031380032018764,0.7431331481083756,1.5793279009241727,0.5769563451090611,0.0,0.0,0.0,0.09031380032018764
